,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
820672,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,0.0,"(516020343, 516020349)"
820732,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,2.4,"(516020343, 516020349)"
820792,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,4.8,"(516020343, 516020349)"
820852,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,7.2,"(516020343, 516020349)"
820912,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,9.6,"(516020343, 516020349)"
820972,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,12.0,"(516020343, 516020349)"
821032,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,14.4,"(516020343, 516020349)"
821092,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,16.8,"(516020343, 516020349)"
821152,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,19.2,"(516020343, 516020349)"
821212,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,21.6,"(516020343, 516020349)"
821272,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,24.0,"(516020343, 516020349)"
821392,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,28.8,"(516020343, 516020349)"
821452,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,31.2,"(516020343, 516020349)"
821512,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,33.6,"(516020343, 516020349)"
821572,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,36.0,"(516020343, 516020349)"
821632,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,38.4,"(516020343, 516020349)"
821752,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,43.2,"(516020343, 516020349)"
821812,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,45.6,"(516020343, 516020349)"
821872,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,48.0,"(516020343, 516020349)"
821932,225,Car,75.26,0.537073,37.991958,23.732569,0.0,0.0,0.0,50.4,"(516020343, 516020349)"
