,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14388703,3801,Car,424.27,12.715352,37.992552,23.731492,37.8668,0.0039,-0.1146,315.72,"(635122964, 358465186)"
14389003,3801,Car,424.27,12.715352,37.992025,23.731365,0.0,0.0,0.0,327.72,"(358465186, 6910572379)"
14389303,3801,Car,424.27,12.715352,37.992025,23.731365,0.0,0.0,0.0,339.72,"(6910572379, 5581434215)"
14389603,3801,Car,424.27,12.715352,37.992025,23.731365,0.0,0.0,0.0,351.72,"(5581434215, 5921003579)"
14389903,3801,Car,424.27,12.715352,37.991793,23.731368,24.8889,1.0461,-1.9417,363.72,"(5921003579, 4056070360)"
14390203,3801,Car,424.27,12.715352,37.991494,23.732465,27.5108,-0.9343,0.058,375.72,"(4056070360, 358464212)"
14390503,3801,Car,424.27,12.715352,37.991242,23.73299,20.0373,0.4326,0.0053,387.72,"(358464212, 358464049)"
14390803,3801,Car,424.27,12.715352,37.990755,23.732876,11.627,-0.7195,-0.0554,399.72,"(358464049, 358464174)"
14391103,3801,Car,424.27,12.715352,37.99057,23.732829,0.0,0.0,0.0,411.72,"(358464174, 97797093)"
14391403,3801,Car,424.27,12.715352,37.990202,23.73274,15.5536,-0.6874,-0.1038,423.72,"(97797093, 97797186)"
14391703,3801,Car,424.27,12.715352,37.989751,23.732639,12.2655,0.278,-0.0638,435.72,"(97797186, 97797191)"
14391706,3801,Car,424.27,12.715352,37.989747,23.732639,12.3215,0.3661,-0.0543,435.84,"(97797186, 97797191)"
