,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8903492,2319,Motorcycle,391.52,19.255234,37.988381,23.727814,27.9295,0.0328,0.0742,140.68,"(95663398, 95663463)"
8903552,2319,Motorcycle,391.52,19.255234,37.988227,23.727779,21.5348,-1.2674,-0.5149,143.08,"(95663398, 95663463)"
8903792,2319,Motorcycle,391.52,19.255234,37.988075,23.727765,0.0,0.0,0.0,152.68,"(95663398, 95663463)"
8903852,2319,Motorcycle,391.52,19.255234,37.988075,23.727765,0.0,0.0,0.0,155.08,"(95663398, 95663463)"
8904092,2319,Motorcycle,391.52,19.255234,37.988075,23.727765,0.0,0.0,0.0,164.68,"(95663398, 95663463)"
8904152,2319,Motorcycle,391.52,19.255234,37.988075,23.727765,0.0,0.0,0.0,167.08,"(95663463, 95663461)"
8904392,2319,Motorcycle,391.52,19.255234,37.987842,23.727695,27.6741,1.1555,1.444,176.68,"(95663461, 95663433)"
8904452,2319,Motorcycle,391.52,19.255234,37.987697,23.72756,31.7604,0.2823,0.4263,179.08,"(95663433, 95663426)"
8904692,2319,Motorcycle,391.52,19.255234,37.987347,23.726964,8.5175,-0.2343,-0.6916,188.68,"(95663426, 300398465)"
8904752,2319,Motorcycle,391.52,19.255234,37.987307,23.726908,14.4656,1.6449,0.3533,191.08,"(300398465, 962356671)"
8904992,2319,Motorcycle,391.52,19.255234,37.986842,23.72612,43.2874,-0.6092,-0.3975,200.68,"(962356671, 95663492)"
8905052,2319,Motorcycle,391.52,19.255234,37.986702,23.725874,38.9291,0.0061,-0.2946,203.08,"(95663492, 95663376)"
8905292,2319,Motorcycle,391.52,19.255234,37.986099,23.72485,40.3498,-0.1302,-0.3348,212.68,"(95663376, 95663493)"
8905322,2319,Motorcycle,391.52,19.255234,37.986024,23.724731,39.919,0.0446,-0.0826,213.88,"(95663493, 95663375)"
