,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8365400,2172,Car,1317.72,10.286636,37.986014,23.724827,33.5095,0.0737,-0.0021,121.28,"(6693568141, 95663375)"
8365460,2172,Car,1317.72,10.286636,37.986133,23.725027,32.135,-0.2153,0.0625,123.68,"(95663375, 844627879)"
8365700,2172,Car,1317.72,10.286636,37.986577,23.725785,24.1589,-0.7895,-0.0017,133.28,"(844627879, 95663418)"
8365760,2172,Car,1317.72,10.286636,37.986656,23.725914,19.6135,-0.2866,0.0225,135.68,"(95663418, 95663527)"
8365820,2172,Car,1317.72,10.286636,37.986721,23.726025,16.561,-0.7125,-0.0009,138.08,"(95663418, 95663527)"
8366000,2172,Car,1317.72,10.286636,37.986775,23.726114,0.0,-0.0001,-0.0,145.28,"(95663418, 95663527)"
8366060,2172,Car,1317.72,10.286636,37.986775,23.726114,0.007,0.004,-0.0,147.68,"(95663418, 95663527)"
8366120,2172,Car,1317.72,10.286636,37.986779,23.726122,7.4703,2.4448,-0.0395,150.08,"(95663418, 95663527)"
8366300,2172,Car,1317.72,10.286636,37.98684,23.726225,0.0,-0.0,0.0,157.28,"(95663527, 8253823131)"
8366360,2172,Car,1317.72,10.286636,37.98684,23.726225,0.0,0.0,0.0,159.68,"(95663527, 8253823131)"
8366420,2172,Car,1317.72,10.286636,37.98684,23.726225,0.0,0.0,0.0,162.08,"(95663527, 8253823131)"
8366600,2172,Car,1317.72,10.286636,37.98684,23.726225,0.0,0.0,0.0,169.28,"(95663527, 8253823131)"
8366660,2172,Car,1317.72,10.286636,37.98684,23.726225,0.0,0.0,0.0,171.68,"(95663527, 8253823131)"
8366720,2172,Car,1317.72,10.286636,37.98684,23.726225,0.0,0.0,0.0,174.08,"(95663527, 8253823131)"
8366900,2172,Car,1317.72,10.286636,37.986855,23.726251,3.2721,-0.6352,0.0454,181.28,"(95663527, 8253823131)"
8366960,2172,Car,1317.72,10.286636,37.986857,23.726256,0.0003,-0.0004,0.0,183.68,"(95663527, 8253823131)"
8367020,2172,Car,1317.72,10.286636,37.986857,23.726256,0.0,0.0,0.0,186.08,"(95663527, 8253823131)"
8367200,2172,Car,1317.72,10.286636,37.986859,23.72626,0.3756,-0.3348,0.0,193.28,"(95663527, 8253823131)"
8367260,2172,Car,1317.72,10.286636,37.986862,23.726267,5.1018,1.0263,0.1401,195.68,"(95663527, 8253823131)"
8367320,2172,Car,1317.72,10.286636,37.986878,23.726314,9.3494,0.8738,-0.233,198.08,"(8253823131, 962356923)"
8367500,2172,Car,1317.72,10.286636,37.987072,23.726668,26.7066,0.3438,-0.0708,205.28,"(962356923, 962356785)"
8367560,2172,Car,1317.72,10.286636,37.987187,23.726828,28.1839,-0.6356,0.3065,207.68,"(962356785, 962356738)"
8367620,2172,Car,1317.72,10.286636,37.98729,23.726988,27.228,-0.3692,0.0214,210.08,"(962356738, 3879024943)"
8367800,2172,Car,1317.72,10.286636,37.987445,23.727236,0.4025,-0.4232,-0.0147,217.28,"(3879024943, 3879024939)"
8367860,2172,Car,1317.72,10.286636,37.987445,23.727236,0.0,0.0,-0.0,219.68,"(3879024943, 3879024939)"
8367920,2172,Car,1317.72,10.286636,37.987445,23.727236,0.0,0.0,0.0,222.08,"(3879024943, 3879024939)"
8368100,2172,Car,1317.72,10.286636,37.987445,23.727236,0.0,0.0,0.0,229.28,"(3879024943, 3879024939)"
8368160,2172,Car,1317.72,10.286636,37.987445,23.727236,0.0,0.0,0.0,231.68,"(3879024943, 3879024939)"
8368220,2172,Car,1317.72,10.286636,37.987445,23.727236,0.0,0.0,0.0,234.08,"(3879024943, 3879024939)"
8368400,2172,Car,1317.72,10.286636,37.987469,23.727277,12.1321,1.5286,-0.0079,241.28,"(3879024939, 95663461)"
8368460,2172,Car,1317.72,10.286636,37.987528,23.727376,18.7117,0.5248,-0.0117,243.68,"(3879024939, 95663461)"
8368520,2172,Car,1317.72,10.286636,37.987604,23.727503,21.6691,-0.3246,0.0064,246.08,"(3879024939, 95663461)"
8368700,2172,Car,1317.72,10.286636,37.987957,23.728052,39.8754,0.0518,0.1439,253.28,"(95663461, 95663464)"
8368760,2172,Car,1317.72,10.286636,37.988104,23.728289,36.5645,-1.069,-0.1259,255.68,"(95663464, 962356674)"
8368880,2172,Car,1317.72,10.286636,37.988365,23.728711,35.9421,1.456,0.3753,260.48,"(962356674, 95663392)"
8369060,2172,Car,1317.72,10.286636,37.988716,23.72931,30.2901,0.4412,0.1597,267.68,"(95663392, 95663402)"
8369180,2172,Car,1317.72,10.286636,37.988898,23.729624,20.1265,-0.5438,-0.1589,272.48,"(95663402, 961530806)"
8369240,2172,Car,1317.72,10.286636,37.988969,23.729734,17.6197,-0.1526,0.0191,274.88,"(95663402, 961530806)"
8369360,2172,Car,1317.72,10.286636,37.989071,23.729895,0.0269,-0.0065,0.0034,279.68,"(95663402, 961530806)"
8369480,2172,Car,1317.72,10.286636,37.989182,23.730107,26.9566,-0.5703,0.0716,284.48,"(95663402, 961530806)"
8369540,2172,Car,1317.72,10.286636,37.98926,23.730246,16.0002,-1.7444,-0.1039,286.88,"(95663402, 961530806)"
8369660,2172,Car,1317.72,10.286636,37.989326,23.730357,6.6839,-0.1694,0.1041,291.68,"(961530806, 597677303)"
8369780,2172,Car,1317.72,10.286636,37.989348,23.730406,0.0418,-0.1128,0.0001,296.48,"(961530806, 597677303)"
8369840,2172,Car,1317.72,10.286636,37.989348,23.730406,0.0,-0.0,0.0,298.88,"(961530806, 597677303)"
8369960,2172,Car,1317.72,10.286636,37.989348,23.730406,0.0,0.0,0.0,303.68,"(961530806, 597677303)"
8370080,2172,Car,1317.72,10.286636,37.989348,23.730406,0.0,0.0,0.0,308.48,"(961530806, 597677303)"
8370140,2172,Car,1317.72,10.286636,37.989348,23.730406,0.0,0.0,0.0,310.88,"(961530806, 597677303)"
8370260,2172,Car,1317.72,10.286636,37.989348,23.730406,0.0,0.0,0.0,315.68,"(961530806, 597677303)"
8370380,2172,Car,1317.72,10.286636,37.989348,23.730406,0.0,0.0,0.0,320.48,"(961530806, 597677303)"
8370440,2172,Car,1317.72,10.286636,37.989348,23.730406,0.0,0.0,0.0,322.88,"(961530806, 597677303)"
8370560,2172,Car,1317.72,10.286636,37.989348,23.730406,0.0,0.0,0.0,327.68,"(961530806, 597677303)"
8370680,2172,Car,1317.72,10.286636,37.989348,23.730406,0.0,0.0,0.0,332.48,"(961530806, 597677303)"
8370740,2172,Car,1317.72,10.286636,37.989348,23.730406,0.0,0.0,0.0,334.88,"(961530806, 597677303)"
8370860,2172,Car,1317.72,10.286636,37.989348,23.730406,0.0009,0.0029,0.0,339.68,"(961530806, 597677303)"
8370980,2172,Car,1317.72,10.286636,37.989356,23.730423,1.3198,-0.4073,-0.0394,344.48,"(961530806, 597677303)"
8371040,2172,Car,1317.72,10.286636,37.989357,23.730424,0.0001,-0.0002,0.0,346.88,"(961530806, 597677303)"
8371160,2172,Car,1317.72,10.286636,37.989357,23.730424,0.2363,0.6749,0.1927,351.68,"(961530806, 597677303)"
8371280,2172,Car,1317.72,10.286636,37.989432,23.730559,18.5233,0.5977,0.0268,356.48,"(961530806, 597677303)"
8371340,2172,Car,1317.72,10.286636,37.989499,23.730675,17.9889,-0.247,-0.3889,358.88,"(597677303, 97788202)"
8371460,2172,Car,1317.72,10.286636,37.989645,23.730816,14.9952,0.0002,-0.1376,363.68,"(97788202, 97788210)"
8371580,2172,Car,1317.72,10.286636,37.989811,23.730893,15.7975,0.4632,0.2374,368.48,"(97788202, 97788210)"
8371640,2172,Car,1317.72,10.286636,37.989906,23.730958,20.0149,0.3051,2.4738,370.88,"(97788210, 97797102)"
8371760,2172,Car,1317.72,10.286636,37.989908,23.731321,28.2832,0.1279,0.2388,375.68,"(97797102, 515962403)"
8373080,2172,Car,1317.72,10.286636,37.991251,23.732244,0.0,0.0,0.0,428.48,"(515962403, 358464213)"
8373380,2172,Car,1317.72,10.286636,37.991415,23.732291,0.0015,-0.0038,-0.0,440.48,"(358464213, 358464212)"
8373680,2172,Car,1317.72,10.286636,37.991415,23.732291,0.0,0.0,0.0,452.48,"(358464213, 358464212)"
8373980,2172,Car,1317.72,10.286636,37.991415,23.732291,0.0,0.0,0.0,464.48,"(358464213, 358464212)"
8374280,2172,Car,1317.72,10.286636,37.991415,23.732291,0.0,0.0,0.0,476.48,"(358464213, 358464212)"
8374580,2172,Car,1317.72,10.286636,37.991415,23.732291,0.0,0.0,0.0,488.48,"(358464213, 358464212)"
8374880,2172,Car,1317.72,10.286636,37.991415,23.732291,0.0,0.0,0.0,500.48,"(358464213, 358464212)"
8375180,2172,Car,1317.72,10.286636,37.991415,23.732291,0.0,0.0,0.0,512.48,"(358464213, 358464212)"
8375420,2172,Car,1317.72,10.286636,37.991512,23.732385,15.8109,1.0482,1.1215,522.08,"(358464212, 358464049)"
8375480,2172,Car,1317.72,10.286636,37.991521,23.732538,25.2983,1.2014,0.7233,524.48,"(358464212, 358464049)"
8375720,2172,Car,1317.72,10.286636,37.991357,23.733602,24.7152,-1.7368,0.0511,534.08,"(358464049, 358464040)"
