,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23505795,7499,Car,142.88,13.394896,37.98371,23.729954,30.0355,-0.011,-0.4552,751.8,"(250700248, 250714051)"
23505855,7499,Car,142.88,13.394896,37.98379,23.729752,31.9915,1.1281,-0.9573,754.2,"(250700248, 250714051)"
23505915,7499,Car,142.88,13.394896,37.983823,23.729512,25.145,-2.3144,-0.7167,756.6,"(250700248, 250714051)"
23505975,7499,Car,142.88,13.394896,37.983794,23.729375,20.1625,0.9184,-2.7868,759.0,"(250714051, 250700142)"
23506035,7499,Car,142.88,13.394896,37.983648,23.72934,35.7945,3.4791,2.1495,761.4,"(250714051, 250700142)"
23506095,7499,Car,142.88,13.394896,37.983461,23.729287,14.8631,2.4225,-0.3993,763.8,"(250714051, 250700142)"
23506155,7499,Car,142.88,13.394896,37.983288,23.729246,28.2349,-0.5724,0.0529,766.2,"(250714051, 250700142)"
23506215,7499,Car,142.88,13.394896,37.983151,23.729215,16.5963,-1.6957,0.0651,768.6,"(250714051, 250700142)"
23506275,7499,Car,142.88,13.394896,37.983098,23.729201,2.9104,-0.7693,-0.0131,771.0,"(250714051, 250700142)"
23506335,7499,Car,142.88,13.394896,37.983093,23.7292,0.0529,-0.0728,0.0011,773.4,"(250714051, 250700142)"
23506395,7499,Car,142.88,13.394896,37.983093,23.7292,0.0,0.0,0.0,775.8,"(250714051, 250700142)"
23506455,7499,Car,142.88,13.394896,37.983093,23.7292,0.0,0.0,0.0,778.2,"(250714051, 250700142)"
23506515,7499,Car,142.88,13.394896,37.983093,23.7292,0.0,0.0,0.0,780.6,"(250714051, 250700142)"
23506575,7499,Car,142.88,13.394896,37.983093,23.7292,0.0,0.0,-0.0,783.0,"(250714051, 250700142)"
23506635,7499,Car,142.88,13.394896,37.983092,23.7292,2.2174,1.3928,0.401,785.4,"(250714051, 250700142)"
23506695,7499,Car,142.88,13.394896,37.983061,23.729192,6.2826,0.223,-0.1698,787.8,"(250714051, 250700142)"
23506755,7499,Car,142.88,13.394896,37.983018,23.729186,7.8661,-0.0112,0.0684,790.2,"(250714051, 250700142)"
