,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3850687,938,Car,1042.49,39.355709,37.979775,23.733346,41.0488,-0.0638,0.1336,1.64,"(250698924, 250698926)"
3850747,938,Car,1042.49,39.355709,37.979977,23.733177,39.3936,0.1612,0.0502,4.04,"(250698924, 250698926)"
3850807,938,Car,1042.49,39.355709,37.980174,23.733014,38.521,0.0086,-0.1467,6.44,"(250698924, 250698926)"
3850927,938,Car,1042.49,39.355709,37.98057,23.732672,42.4609,0.1278,0.0509,11.24,"(250698924, 250698926)"
3850987,938,Car,1042.49,39.355709,37.980784,23.732494,42.1102,-0.1296,-0.2418,13.64,"(250698924, 250698926)"
3851107,938,Car,1042.49,39.355709,37.98117,23.732148,34.8084,-0.66,0.0424,18.44,"(250698926, 250699982)"
3851167,938,Car,1042.49,39.355709,37.981326,23.73201,31.7848,1.1156,-0.537,20.84,"(250698926, 250699982)"
3851287,938,Car,1042.49,39.355709,37.981742,23.731646,48.6624,0.3467,0.0252,25.64,"(250699982, 250699983)"
3851407,938,Car,1042.49,39.355709,37.982244,23.731223,52.148,0.1102,-0.1798,30.44,"(250699983, 250702474)"
3851467,938,Car,1042.49,39.355709,37.982505,23.731,52.7248,-0.1843,0.0376,32.84,"(250702474, 250700248)"
3851527,938,Car,1042.49,39.355709,37.982762,23.730778,51.3225,0.0504,0.0997,35.24,"(250702474, 250700248)"
3851587,938,Car,1042.49,39.355709,37.983021,23.730558,51.7621,-0.2571,-0.1519,37.64,"(250702474, 250700248)"
3851647,938,Car,1042.49,39.355709,37.983266,23.730345,48.2435,0.0631,-0.1298,40.04,"(250700248, 250714051)"
3851767,938,Car,1042.49,39.355709,37.983705,23.72996,36.9889,-0.467,-2.2116,44.84,"(250700248, 250714051)"
3851827,938,Car,1042.49,39.355709,37.983796,23.729713,38.9323,0.6252,0.1619,47.24,"(250700248, 250714051)"
3851887,938,Car,1042.49,39.355709,37.983844,23.729386,46.1501,-0.0855,-0.1173,49.64,"(250700248, 250714051)"
3851947,938,Car,1042.49,39.355709,37.983895,23.729046,43.8188,-0.3313,-0.1433,52.04,"(250714051, 262236447)"
3852067,938,Car,1042.49,39.355709,37.98405,23.728566,24.8986,0.0537,0.5983,56.84,"(250714051, 262236447)"
3852127,938,Car,1042.49,39.355709,37.984179,23.728483,21.8454,0.1795,-0.6774,59.24,"(250714051, 262236447)"
3852187,938,Car,1042.49,39.355709,37.984286,23.72839,22.0929,0.3989,-1.0367,61.64,"(250714051, 262236447)"
3852247,938,Car,1042.49,39.355709,37.98436,23.72824,22.9336,-0.0355,-1.2603,64.04,"(250714051, 262236447)"
3852367,938,Car,1042.49,39.355709,37.984354,23.727865,27.811,0.5678,-1.4248,68.84,"(262236447, 250720871)"
3852487,938,Car,1042.49,39.355709,37.984202,23.727472,28.8558,-0.0083,1.8566,73.64,"(262236447, 250720871)"
3852547,938,Car,1042.49,39.355709,37.984227,23.72724,35.8305,0.8479,0.6046,76.04,"(262236447, 250720871)"
3852607,938,Car,1042.49,39.355709,37.984288,23.726953,42.2188,0.4277,-0.1079,78.44,"(262236447, 250720871)"
3852667,938,Car,1042.49,39.355709,37.984352,23.726648,39.6983,-0.8496,0.0394,80.84,"(250720871, 250720872)"
3852787,938,Car,1042.49,39.355709,37.984445,23.726134,35.2951,0.1776,-0.1388,85.64,"(250720871, 250720872)"
3852847,938,Car,1042.49,39.355709,37.984487,23.725866,37.9533,1.0367,0.3427,88.04,"(250720871, 250720872)"
3852907,938,Car,1042.49,39.355709,37.984541,23.72555,46.385,0.6419,-0.0345,90.44,"(250720872, 250720873)"
3852967,938,Car,1042.49,39.355709,37.984596,23.725189,50.486,0.5794,0.1363,92.84,"(250720872, 250720873)"
3853071,938,Car,1042.49,39.355709,37.98471,23.724536,43.8993,-0.3066,0.4773,97.0,"(250720873, 250720874)"
