,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11177506,2920,Car,378.22,24.666244,37.976153,23.736642,34.1466,0.1665,-0.0755,210.16,"(6220792258, 954712407)"
11177566,2920,Car,378.22,24.666244,37.976187,23.736399,30.4715,0.0685,0.0469,212.56,"(6220792258, 954712407)"
11177626,2920,Car,378.22,24.666244,37.97622,23.736175,27.4075,-0.9742,0.2487,214.96,"(6220792258, 954712407)"
11177686,2920,Car,378.22,24.666244,37.976256,23.736019,18.9551,0.2358,0.894,217.36,"(954712407, 250691827)"
11177806,2920,Car,378.22,24.666244,37.976482,23.735811,30.5464,0.4419,1.4856,222.16,"(954712407, 250691827)"
11177866,2920,Car,378.22,24.666244,37.976673,23.735815,30.6062,-0.6722,0.2011,224.56,"(250691827, 3339821648)"
11177926,2920,Car,378.22,24.666244,37.976826,23.735827,19.7675,-1.3025,-0.4465,226.96,"(250691827, 3339821648)"
11177986,2920,Car,378.22,24.666244,37.976909,23.735812,8.2406,-1.0993,-0.1255,229.36,"(3339821648, 250691723)"
11178106,2920,Car,378.22,24.666244,37.976948,23.735792,3.6493,0.4227,0.0145,234.16,"(3339821648, 250691723)"
11178166,2920,Car,378.22,24.666244,37.976997,23.735758,16.2026,1.253,-0.0979,236.56,"(3339821648, 250691723)"
11178226,2920,Car,378.22,24.666244,37.977105,23.735675,24.942,0.5123,-0.2831,238.96,"(3339821648, 250691723)"
11178286,2920,Car,378.22,24.666244,37.977234,23.735554,31.0279,1.2205,-0.1192,241.36,"(3339821648, 250691723)"
11178406,2920,Car,378.22,24.666244,37.977587,23.735226,37.0663,-0.6757,-0.0669,246.16,"(3339821648, 250691723)"
11178466,2920,Car,378.22,24.666244,37.977756,23.735081,31.6449,-0.3859,0.0693,248.56,"(3339821648, 250691723)"
11178526,2920,Car,378.22,24.666244,37.977911,23.734948,30.186,-0.3861,-0.1584,250.96,"(3339821648, 250691723)"
11178586,2920,Car,378.22,24.666244,37.978063,23.734811,33.3603,0.5529,-0.116,253.36,"(250691723, 250691724)"
11178706,2920,Car,378.22,24.666244,37.978409,23.734503,31.2205,-1.2973,0.1562,258.16,"(250691723, 250691724)"
11178766,2920,Car,378.22,24.666244,37.978536,23.734393,20.8868,-0.7932,-0.7608,260.56,"(250691723, 250691724)"
11178886,2920,Car,378.22,24.666244,37.978588,23.734174,13.1229,0.251,-0.3852,265.36,"(250691724, 250691669)"
