,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13521495,3577,Car,1308.43,20.341837,37.984648,23.7269,35.8158,0.0473,-0.0127,287.6,"(95663386, 250720871)"
13521795,3577,Car,1308.43,20.341837,37.98374,23.72666,23.9877,-1.5011,-0.7616,299.6,"(250720871, 7214467394)"
13522095,3577,Car,1308.43,20.341837,37.983759,23.727388,27.5049,-0.3805,0.2925,311.6,"(7214467394, 363357735)"
13522395,3577,Car,1308.43,20.341837,37.983707,23.728356,9.6112,-1.0066,0.3242,323.6,"(7214467394, 363357735)"
13522695,3577,Car,1308.43,20.341837,37.983636,23.72847,0.5329,0.6826,-0.0,335.6,"(7214467394, 363357735)"
13522995,3577,Car,1308.43,20.341837,37.983254,23.728866,27.9062,-0.3748,0.2179,347.6,"(363357735, 250700142)"
13523295,3577,Car,1308.43,20.341837,37.983079,23.729015,0.0,0.0,0.0,359.6,"(363357735, 250700142)"
13523595,3577,Car,1308.43,20.341837,37.983079,23.729015,0.0,0.0,0.0,371.6,"(250700142, 250700344)"
13523895,3577,Car,1308.43,20.341837,37.982733,23.729298,30.842,0.3388,-0.3647,383.6,"(250700344, 250691664)"
13524195,3577,Car,1308.43,20.341837,37.981758,23.73013,40.948,-0.185,0.3146,395.6,"(250691664, 250691665)"
13524495,3577,Car,1308.43,20.341837,37.980765,23.730972,38.2958,-0.0818,-0.2486,407.6,"(250691665, 250691666)"
13524795,3577,Car,1308.43,20.341837,37.979835,23.731752,36.3402,0.7032,-0.2466,419.6,"(250691666, 250709582)"
13525095,3577,Car,1308.43,20.341837,37.978828,23.732593,39.3064,-0.0592,-0.0929,431.6,"(250709582, 250691668)"
13525395,3577,Car,1308.43,20.341837,37.977976,23.733308,28.3979,-0.5807,-0.2238,443.6,"(250691668, 250691669)"
13525695,3577,Car,1308.43,20.341837,37.977287,23.733917,35.8796,0.7335,0.2287,455.6,"(250691669, 250691670)"
13525995,3577,Car,1308.43,20.341837,37.976518,23.734463,11.553,-0.7965,0.2837,467.6,"(250691670, 42240105)"
13526295,3577,Car,1308.43,20.341837,37.976459,23.73445,0.0,0.0,0.0,479.6,"(250691670, 42240105)"
13526595,3577,Car,1308.43,20.341837,37.976459,23.73445,0.0,0.0,0.0,491.6,"(250691670, 42240105)"
13526895,3577,Car,1308.43,20.341837,37.976459,23.73445,1.497,1.5107,0.0003,503.6,"(250691670, 42240105)"
13527135,3577,Car,1308.43,20.341837,37.976363,23.734426,17.8476,0.4386,0.0141,513.2,"(250691670, 42240105)"
13527195,3577,Car,1308.43,20.341837,37.976227,23.734372,29.6134,0.9842,0.3261,515.6,"(250691670, 42240105)"
13527284,3577,Car,1308.43,20.341837,37.975954,23.734195,43.9689,4.1906,-0.6418,519.16,"(42240105, 250691272)"
