,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16882251,4508,Motorcycle,987.95,25.99115,37.990404,23.730986,28.998,-0.2054,-0.1442,479.48,"(97788210, 97797102)"
16882311,4508,Motorcycle,987.95,25.99115,37.990556,23.731034,21.5643,-0.892,-0.0175,481.88,"(97788210, 97797102)"
16882431,4508,Motorcycle,987.95,25.99115,37.99079,23.731098,18.8987,-1.142,0.2193,486.68,"(97788210, 97797102)"
16882491,4508,Motorcycle,987.95,25.99115,37.990866,23.731116,12.8394,1.6677,-0.4271,489.08,"(97797102, 515962403)"
16882551,4508,Motorcycle,987.95,25.99115,37.990991,23.731125,24.9055,-0.1021,0.9253,491.48,"(97797102, 515962403)"
16882611,4508,Motorcycle,987.95,25.99115,37.991138,23.731165,21.9821,-1.3853,0.073,493.88,"(97797102, 515962403)"
16882731,4508,Motorcycle,987.95,25.99115,37.991344,23.73126,23.5562,0.9826,-0.4833,498.68,"(515962403, 5921003579)"
16882791,4508,Motorcycle,987.95,25.99115,37.991485,23.731315,20.8909,-1.4261,-0.0594,501.08,"(515962403, 5921003579)"
16882851,4508,Motorcycle,987.95,25.99115,37.991563,23.73134,6.2101,-1.3575,-0.1103,503.48,"(515962403, 5921003579)"
16882911,4508,Motorcycle,987.95,25.99115,37.991572,23.731341,0.0051,0.0158,-0.0004,505.88,"(515962403, 5921003579)"
16883031,4508,Motorcycle,987.95,25.99115,37.991572,23.731341,0.0,0.0,0.0,510.68,"(515962403, 5921003579)"
16883091,4508,Motorcycle,987.95,25.99115,37.991572,23.731341,0.0,0.0,0.0,513.08,"(515962403, 5921003579)"
16883151,4508,Motorcycle,987.95,25.99115,37.991572,23.731341,0.0,0.0,-0.0,515.48,"(515962403, 5921003579)"
16883211,4508,Motorcycle,987.95,25.99115,37.991572,23.731341,0.5288,1.9022,-0.0034,517.88,"(5921003579, 5581434217)"
16883391,4508,Motorcycle,987.95,25.99115,37.992055,23.731451,42.4496,-0.7738,-0.1685,525.08,"(5581434217, 8207556731)"
16883451,4508,Motorcycle,987.95,25.99115,37.992303,23.731491,43.5652,0.3469,0.0072,527.48,"(8207556731, 6943632782)"
16883511,4508,Motorcycle,987.95,25.99115,37.992556,23.731543,44.3874,0.8451,-0.2778,529.88,"(6943632782, 358466006)"
16883512,4508,Motorcycle,987.95,25.99115,37.992561,23.731543,44.4798,0.6994,-0.257,529.92,"(6943632782, 358466006)"
