,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2196745,513,Car,463.87,7.791843,37.990261,23.734562,16.4558,-1.1384,-0.0466,0.0,"(97797086, 97797081)"
2196805,513,Car,463.87,7.791843,37.99028,23.734446,16.4891,0.2688,-0.0119,2.4,"(97797081, 97797051)"
2196865,513,Car,463.87,7.791843,37.990301,23.734311,18.1207,-0.381,0.1176,4.8,"(97797081, 97797051)"
2196925,513,Car,463.87,7.791843,37.990323,23.734204,9.0771,-1.0572,0.3023,7.2,"(97797081, 97797051)"
2196985,513,Car,463.87,7.791843,37.990338,23.734164,4.282,0.1592,-0.2789,9.6,"(97797081, 97797051)"
2197045,513,Car,463.87,7.791843,37.990343,23.734137,2.2731,-0.5141,0.0639,12.0,"(97797081, 97797051)"
2197105,513,Car,463.87,7.791843,37.990344,23.734133,0.0001,-0.0001,-0.0,14.4,"(97797081, 97797051)"
2197165,513,Car,463.87,7.791843,37.990344,23.734133,0.0,0.0,0.0,16.8,"(97797081, 97797051)"
2197225,513,Car,463.87,7.791843,37.990344,23.734133,0.0,0.0,0.0,19.2,"(97797081, 97797051)"
2197285,513,Car,463.87,7.791843,37.990344,23.734133,0.0,0.0,0.0,21.6,"(97797081, 97797051)"
2197345,513,Car,463.87,7.791843,37.990344,23.734133,0.0,0.0,0.0,24.0,"(97797081, 97797051)"
2197465,513,Car,463.87,7.791843,37.990344,23.734133,0.0,0.0,0.0,28.8,"(97797081, 97797051)"
2197525,513,Car,463.87,7.791843,37.990344,23.734133,0.0,0.0,0.0,31.2,"(97797081, 97797051)"
2197585,513,Car,463.87,7.791843,37.990344,23.734133,0.0,0.0,0.0,33.6,"(97797081, 97797051)"
2197645,513,Car,463.87,7.791843,37.990344,23.734133,0.0,0.0,0.0,36.0,"(97797081, 97797051)"
2197705,513,Car,463.87,7.791843,37.990344,23.734133,0.0,0.0,0.0,38.4,"(97797081, 97797051)"
2197825,513,Car,463.87,7.791843,37.990344,23.734133,0.0,0.0,0.0,43.2,"(97797081, 97797051)"
2197885,513,Car,463.87,7.791843,37.990344,23.734133,0.0,0.0,0.0,45.6,"(97797081, 97797051)"
2197945,513,Car,463.87,7.791843,37.990344,23.734133,0.0,0.0,0.0,48.0,"(97797081, 97797051)"
2198005,513,Car,463.87,7.791843,37.990344,23.734133,0.0,0.0,0.0,50.4,"(97797081, 97797051)"
2198125,513,Car,463.87,7.791843,37.990344,23.734135,0.85,0.1355,0.0727,55.2,"(97797051, 358464166)"
2198185,513,Car,463.87,7.791843,37.990341,23.734141,0.7823,-0.1784,0.5374,57.6,"(358464166, 358464159)"
2198245,513,Car,463.87,7.791843,37.990335,23.734128,4.3688,0.8355,0.5383,60.0,"(358464159, 97797081)"
2198305,513,Car,463.87,7.791843,37.990336,23.734069,10.5258,0.5439,0.1141,62.4,"(97797081, 97797051)"
2198425,513,Car,463.87,7.791843,37.990356,23.733943,0.2043,-0.5622,-0.0006,67.2,"(97797081, 97797051)"
2198545,513,Car,463.87,7.791843,37.990356,23.733943,0.0002,0.0001,0.0,72.0,"(97797081, 97797051)"
2198605,513,Car,463.87,7.791843,37.990357,23.733942,1.3086,0.5901,-0.0159,74.4,"(97797081, 97797051)"
2198665,513,Car,463.87,7.791843,37.990363,23.733915,5.1473,0.224,0.1283,76.8,"(97797081, 97797051)"
2198725,513,Car,463.87,7.791843,37.990377,23.733887,3.773,0.343,0.0673,79.2,"(97797081, 97797051)"
2198845,513,Car,463.87,7.791843,37.990475,23.733872,12.9504,0.3154,0.1896,84.0,"(97797051, 358464166)"
2198905,513,Car,463.87,7.791843,37.990556,23.733891,12.4829,-0.4694,-0.0398,86.4,"(97797051, 358464166)"
2198965,513,Car,463.87,7.791843,37.990623,23.733907,11.4153,0.4269,-0.063,88.8,"(97797051, 358464166)"
2199025,513,Car,463.87,7.791843,37.990699,23.733924,12.3821,-0.2852,0.1716,91.2,"(97797051, 358464166)"
2199145,513,Car,463.87,7.791843,37.990785,23.733947,0.0763,-0.2048,-0.0001,96.0,"(97797051, 358464166)"
2199205,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,98.4,"(97797051, 358464166)"
2199265,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,100.8,"(97797051, 358464166)"
2199325,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,103.2,"(97797051, 358464166)"
2199445,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,108.0,"(97797051, 358464166)"
2199505,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,110.4,"(97797051, 358464166)"
2199565,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,112.8,"(97797051, 358464166)"
2199625,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,115.2,"(97797051, 358464166)"
2199745,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,120.0,"(97797051, 358464166)"
2199805,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,122.4,"(97797051, 358464166)"
2199865,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,124.8,"(97797051, 358464166)"
2199925,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,127.2,"(97797051, 358464166)"
2200045,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,132.0,"(97797051, 358464166)"
2200105,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,134.4,"(97797051, 358464166)"
2200165,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,136.8,"(97797051, 358464166)"
2200345,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,144.0,"(97797051, 358464166)"
2200405,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,146.4,"(97797051, 358464166)"
2200465,513,Car,463.87,7.791843,37.990785,23.733947,0.0,0.0,0.0,148.8,"(97797051, 358464166)"
2200585,513,Car,463.87,7.791843,37.990787,23.733947,3.9367,2.2239,0.0095,153.6,"(97797051, 358464166)"
2200645,513,Car,463.87,7.791843,37.990848,23.73396,14.5097,0.6872,0.0492,156.0,"(358464166, 358464040)"
2200705,513,Car,463.87,7.791843,37.990947,23.733984,16.9189,-0.164,-0.0886,158.4,"(358464166, 358464040)"
2200765,513,Car,463.87,7.791843,37.991041,23.734004,14.7447,-0.3073,0.0106,160.8,"(358464166, 358464040)"
2200885,513,Car,463.87,7.791843,37.991258,23.734043,21.4199,0.2597,-1.7464,165.6,"(358464040, 625958232)"
2200945,513,Car,463.87,7.791843,37.991376,23.733943,28.6647,1.4464,-2.5722,168.0,"(625958232, 516020343)"
2201005,513,Car,463.87,7.791843,37.991438,23.733697,39.0297,0.9595,-0.4962,170.4,"(625958232, 516020343)"
2201065,513,Car,463.87,7.791843,37.991481,23.733389,42.6619,0.2802,0.1457,172.8,"(625958232, 516020343)"
2201185,513,Car,463.87,7.791843,37.991579,23.732785,30.8834,-1.5389,0.0845,177.6,"(516020343, 358464177)"
2201245,513,Car,463.87,7.791843,37.991607,23.732611,14.8301,-2.142,-0.0262,180.0,"(516020343, 358464177)"
2201305,513,Car,463.87,7.791843,37.991613,23.732569,0.2823,-0.4179,-0.11,182.4,"(516020343, 358464177)"
2201365,513,Car,463.87,7.791843,37.991613,23.732569,0.0,-0.0,-0.0,184.8,"(516020343, 358464177)"
2201485,513,Car,463.87,7.791843,37.991613,23.732569,0.0,0.0,0.0,189.6,"(516020343, 358464177)"
2201545,513,Car,463.87,7.791843,37.991613,23.732569,0.0124,0.0316,-0.0,192.0,"(516020343, 358464177)"
2201605,513,Car,463.87,7.791843,37.991616,23.732555,7.5218,1.7431,0.0092,194.4,"(516020343, 358464177)"
