,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18579159,5044,Car,530.08,31.953776,37.992569,23.731497,7.1661,0.0719,-0.0475,456.12,"(250714944, 635122964)"
18579279,5044,Car,530.08,31.953776,37.992534,23.731487,10.7181,2.7643,0.0899,460.92,"(635122964, 358465186)"
18579399,5044,Car,530.08,31.953776,37.992256,23.731423,31.3753,0.9399,-0.1393,465.72,"(358465186, 6910572379)"
18579459,5044,Car,530.08,31.953776,37.992046,23.731388,36.4456,-0.693,0.3457,468.12,"(6910572379, 5581434215)"
18579579,5044,Car,530.08,31.953776,37.991724,23.731452,24.2365,0.0736,-1.6419,472.92,"(5581434215, 5921003579)"
18579699,5044,Car,530.08,31.953776,37.991633,23.731753,23.7155,0.9651,-0.0392,477.72,"(5921003579, 4056070360)"
18579759,5044,Car,530.08,31.953776,37.991599,23.731957,30.7883,0.8127,-0.2616,480.12,"(4056070360, 358464212)"
18579879,5044,Car,530.08,31.953776,37.99153,23.73246,32.1006,-0.2008,-0.1151,484.92,"(358464212, 358464049)"
18579999,5044,Car,530.08,31.953776,37.991448,23.733015,40.0081,-0.7658,0.0731,489.72,"(358464212, 358464049)"
18580059,5044,Car,530.08,31.953776,37.991402,23.733298,38.6851,0.0831,0.0216,492.12,"(358464049, 358464040)"
18580179,5044,Car,530.08,31.953776,37.99131,23.733878,39.586,0.4798,-0.0023,496.92,"(358464049, 358464040)"
18580299,5044,Car,530.08,31.953776,37.991209,23.734525,45.2164,-0.0736,0.0659,501.72,"(358464040, 358464027)"
18580359,5044,Car,530.08,31.953776,37.991158,23.734853,42.0742,-0.4539,-0.0635,504.12,"(358464027, 358464018)"
18580479,5044,Car,530.08,31.953776,37.991074,23.735412,35.378,0.4972,0.0231,508.92,"(358464018, 358464012)"
18580599,5044,Car,530.08,31.953776,37.990986,23.735984,42.6314,0.9863,-0.0326,513.72,"(358464012, 635444052)"
18580652,5044,Car,530.08,31.953776,37.990941,23.736277,44.7388,-0.3071,-0.0036,515.84,"(358464012, 635444052)"
