,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23054510,6930,Car,386.33,26.006077,37.976191,23.736688,34.6695,0.0062,0.1442,665.16,"(6220792258, 954712407)"
23054630,6930,Car,386.33,26.006077,37.976249,23.736199,27.0168,-0.9878,0.1854,669.96,"(6220792258, 954712407)"
23054690,6930,Car,386.33,26.006077,37.976288,23.73602,24.5018,0.484,1.5611,672.36,"(954712407, 250691827)"
23054750,6930,Car,386.33,26.006077,37.97641,23.735899,27.767,0.5232,2.0244,674.76,"(954712407, 250691827)"
23054810,6930,Car,386.33,26.006077,37.976593,23.735878,32.5187,0.206,0.4109,677.16,"(250691827, 3339821648)"
23054930,6930,Car,386.33,26.006077,37.976853,23.735863,5.8785,-1.1365,0.0192,681.96,"(250691827, 3339821648)"
23054990,6930,Car,386.33,26.006077,37.976863,23.735861,0.7514,0.789,0.2262,684.36,"(250691827, 3339821648)"
23055050,6930,Car,386.33,26.006077,37.976909,23.735849,13.7863,0.9158,-0.462,686.76,"(3339821648, 250691723)"
23055110,6930,Car,386.33,26.006077,37.976992,23.735806,14.3038,-0.0792,-0.2604,689.16,"(3339821648, 250691723)"
23055230,6930,Car,386.33,26.006077,37.977123,23.735701,15.4966,0.539,-0.1136,693.96,"(3339821648, 250691723)"
23055290,6930,Car,386.33,26.006077,37.977208,23.735627,18.477,0.3606,-0.0307,696.36,"(3339821648, 250691723)"
23055350,6930,Car,386.33,26.006077,37.977308,23.735539,22.0279,0.3824,-0.4872,698.76,"(3339821648, 250691723)"
23055410,6930,Car,386.33,26.006077,37.977415,23.735421,25.5036,0.599,0.3954,701.16,"(3339821648, 250691723)"
23055530,6930,Car,386.33,26.006077,37.977736,23.735133,36.5717,0.7675,-0.2495,705.96,"(3339821648, 250691723)"
23055590,6930,Car,386.33,26.006077,37.977934,23.734961,41.5688,-0.2433,-0.1066,708.36,"(3339821648, 250691723)"
23055650,6930,Car,386.33,26.006077,37.978135,23.734791,39.7331,0.0929,-0.0409,710.76,"(250691723, 250691724)"
23055710,6930,Car,386.33,26.006077,37.978331,23.734627,37.4496,-0.1573,0.0489,713.16,"(250691723, 250691724)"
23055830,6930,Car,386.33,26.006077,37.978735,23.734289,43.269,0.3832,0.08,717.96,"(250691724, 250698924)"
23055847,6930,Car,386.33,26.006077,37.978797,23.734236,43.9577,0.4194,0.1581,718.64,"(250691724, 250698924)"
