,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16848559,4499,Car,1452.51,21.729707,37.98006,23.736956,14.8889,-0.0584,-0.512,392.36,"(10134034294, 300400470)"
16848679,4499,Car,1452.51,21.729707,37.979929,23.736702,25.5626,-0.641,-0.0094,397.16,"(10134034294, 300400470)"
16848859,4499,Car,1452.51,21.729707,37.979749,23.736377,2.7801,-2.6719,0.4645,404.36,"(10134034294, 300400470)"
16848979,4499,Car,1452.51,21.729707,37.979759,23.736393,5.7627,-3.6734,0.2629,409.16,"(300400470, 653971685)"
16849159,4499,Car,1452.51,21.729707,37.979761,23.736396,0.0,0.0,0.0,416.36,"(300400470, 653971685)"
16849279,4499,Car,1452.51,21.729707,37.979761,23.736396,0.0,0.0,0.0,421.16,"(300400470, 653971685)"
16849459,4499,Car,1452.51,21.729707,37.979734,23.736351,5.2758,-0.3887,-0.265,428.36,"(300400470, 653971685)"
16849579,4499,Car,1452.51,21.729707,37.979696,23.736283,8.8758,0.9232,0.0341,433.16,"(300400470, 653971685)"
16849759,4499,Car,1452.51,21.729707,37.979588,23.736095,1.7777,-0.8436,-0.0135,440.36,"(300400470, 653971685)"
16849879,4499,Car,1452.51,21.729707,37.979588,23.736095,0.0,0.0,0.0,445.16,"(300400470, 653971685)"
16850059,4499,Car,1452.51,21.729707,37.979588,23.736095,0.0,0.0,0.0,452.36,"(300400470, 653971685)"
16850179,4499,Car,1452.51,21.729707,37.979588,23.736095,0.0,0.0,0.0,457.16,"(300400470, 653971685)"
16850359,4499,Car,1452.51,21.729707,37.979588,23.736095,0.0,0.0,0.0,464.36,"(300400470, 653971685)"
16850479,4499,Car,1452.51,21.729707,37.979581,23.736086,6.8338,1.4965,0.3013,469.16,"(300400470, 653971685)"
16850659,4499,Car,1452.51,21.729707,37.979384,23.735694,27.4804,0.2327,-0.1695,476.36,"(300400470, 653971685)"
16850779,4499,Car,1452.51,21.729707,37.979188,23.735333,26.4194,-0.9407,0.1187,481.16,"(653971685, 250691724)"
16850959,4499,Car,1452.51,21.729707,37.978979,23.734931,24.1982,0.4923,-0.0219,488.36,"(653971685, 250691724)"
16851079,4499,Car,1452.51,21.729707,37.978796,23.734582,27.2492,-0.9848,0.2279,493.16,"(653971685, 250691724)"
16851259,4499,Car,1452.51,21.729707,37.978886,23.734131,22.9618,-0.8148,0.1968,500.36,"(250691724, 250698924)"
16851379,4499,Car,1452.51,21.729707,37.979031,23.734002,7.5781,-1.1542,0.1247,505.16,"(250691724, 250698924)"
16851559,4499,Car,1452.51,21.729707,37.979047,23.733991,0.2252,0.2788,-0.0,512.36,"(250691724, 250698924)"
16851799,4499,Car,1452.51,21.729707,37.979178,23.733874,23.4927,1.1883,-0.0645,521.96,"(250691724, 250698924)"
16851859,4499,Car,1452.51,21.729707,37.979311,23.733755,28.4334,0.5048,-0.2964,524.36,"(250698924, 250698926)"
16852099,4499,Car,1452.51,21.729707,37.980069,23.733094,45.7449,0.3766,-0.0068,533.96,"(250698924, 250698926)"
16852159,4499,Car,1452.51,21.729707,37.980306,23.732895,47.0453,0.1052,0.0806,536.36,"(250698924, 250698926)"
16852399,4499,Car,1452.51,21.729707,37.98139,23.731969,59.2579,-0.0074,-0.1646,545.96,"(250698926, 250699982)"
16852459,4499,Car,1452.51,21.729707,37.981681,23.731711,59.4374,0.0488,0.0313,548.36,"(250699982, 250699983)"
16852699,4499,Car,1452.51,21.729707,37.982821,23.730729,53.4327,-0.4477,0.4163,557.96,"(250699983, 250702474)"
16852759,4499,Car,1452.51,21.729707,37.98309,23.730498,50.7604,-1.0034,0.1033,560.36,"(250702474, 250700248)"
16852999,4499,Car,1452.51,21.729707,37.983783,23.729764,26.3321,-0.6222,-0.616,569.96,"(250700248, 250714051)"
16853059,4499,Car,1452.51,21.729707,37.983811,23.729599,20.8008,0.3073,-0.473,572.36,"(250700248, 250714051)"
16853299,4499,Car,1452.51,21.729707,37.983899,23.728987,24.3661,-0.4946,0.4449,581.96,"(250714051, 262236447)"
16853359,4499,Car,1452.51,21.729707,37.98393,23.728811,23.4335,-0.2375,0.2296,584.36,"(250714051, 262236447)"
16853599,4499,Car,1452.51,21.729707,37.984277,23.728395,19.6993,0.0217,-0.8108,593.96,"(250714051, 262236447)"
16853659,4499,Car,1452.51,21.729707,37.98435,23.72828,19.7495,-0.0037,-0.9988,596.36,"(250714051, 262236447)"
16853899,4499,Car,1452.51,21.729707,37.984309,23.727787,18.565,1.8977,2.2347,605.96,"(262236447, 250720871)"
16853959,4499,Car,1452.51,21.729707,37.98426,23.727631,18.3688,-1.2842,-0.015,608.36,"(262236447, 250720871)"
16854199,4499,Car,1452.51,21.729707,37.984327,23.726787,37.856,0.3174,-0.0665,617.96,"(250720871, 250720872)"
16854259,4499,Car,1452.51,21.729707,37.984373,23.726495,40.4293,0.1404,0.0673,620.36,"(250720871, 250720872)"
16854499,4499,Car,1452.51,21.729707,37.984594,23.725173,50.5865,0.2558,0.1003,629.96,"(250720872, 250720873)"
16854559,4499,Car,1452.51,21.729707,37.984657,23.724797,50.3837,-0.0384,-0.019,632.36,"(250720873, 250720874)"
16854575,4499,Car,1452.51,21.729707,37.984673,23.724697,50.3366,0.0035,-0.0077,633.0,"(250720873, 250720874)"
