,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23587907,7559,Car,211.66,14.163234,37.984874,23.729532,24.973,0.0066,0.0806,781.8,"(250714050, 250714051)"
23587967,7559,Car,211.66,14.163234,37.984728,23.729491,26.8526,1.1283,-0.2036,784.2,"(250714050, 250714051)"
23588027,7559,Car,211.66,14.163234,37.984554,23.729446,30.9937,0.2086,-0.0788,786.6,"(250714050, 250714051)"
23588087,7559,Car,211.66,14.163234,37.984367,23.729404,32.5768,0.3112,0.0646,789.0,"(250714050, 250714051)"
23588147,7559,Car,211.66,14.163234,37.984171,23.729356,33.1264,-0.184,0.2503,791.4,"(250714050, 250714051)"
23588207,7559,Car,211.66,14.163234,37.983992,23.729293,25.3087,-1.7364,3.2094,793.8,"(250714050, 250714051)"
23588267,7559,Car,211.66,14.163234,37.983922,23.729153,23.012,0.8402,2.4599,796.2,"(250714051, 262236447)"
23588327,7559,Car,211.66,14.163234,37.983939,23.728975,19.7537,-1.3637,-0.2555,798.6,"(250714051, 262236447)"
23588387,7559,Car,211.66,14.163234,37.983948,23.728877,7.7981,-0.9743,-0.082,801.0,"(250714051, 262236447)"
23588447,7559,Car,211.66,14.163234,37.983951,23.728843,1.6044,-0.6724,0.0482,803.4,"(250714051, 262236447)"
23588507,7559,Car,211.66,14.163234,37.983951,23.728842,0.0,-0.0,-0.0,805.8,"(250714051, 262236447)"
23588567,7559,Car,211.66,14.163234,37.983951,23.728842,0.0,0.0,0.0,808.2,"(250714051, 262236447)"
23588627,7559,Car,211.66,14.163234,37.983951,23.728842,0.0,0.0,0.0,810.6,"(250714051, 262236447)"
23588687,7559,Car,211.66,14.163234,37.983951,23.728842,0.0,0.0,0.0,813.0,"(250714051, 262236447)"
23588747,7559,Car,211.66,14.163234,37.983951,23.728842,0.0,0.0,0.0,815.4,"(250714051, 262236447)"
23588807,7559,Car,211.66,14.163234,37.983951,23.728842,0.0,0.0,0.0,817.8,"(250714051, 262236447)"
23588867,7559,Car,211.66,14.163234,37.983951,23.728842,0.0,0.0,0.0,820.2,"(250714051, 262236447)"
23588927,7559,Car,211.66,14.163234,37.983951,23.728842,0.0134,0.0612,-0.0,822.6,"(250714051, 262236447)"
23588987,7559,Car,211.66,14.163234,37.983956,23.728791,15.1377,1.2952,0.3717,825.0,"(250714051, 262236447)"
23589047,7559,Car,211.66,14.163234,37.983991,23.728664,20.0637,1.0261,1.0155,827.4,"(250714051, 262236447)"
23589107,7559,Car,211.66,14.163234,37.984102,23.728526,30.9911,-0.2095,1.2349,829.8,"(250714051, 262236447)"
23589167,7559,Car,211.66,14.163234,37.984233,23.728436,17.5525,-0.7506,-0.6577,832.2,"(250714051, 262236447)"
23589227,7559,Car,211.66,14.163234,37.984314,23.72834,21.23,0.6119,-1.0208,834.6,"(250714051, 262236447)"
23589252,7559,Car,211.66,14.163234,37.984344,23.728279,23.3103,0.9403,-0.7504,835.6,"(250714051, 262236447)"
