,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21738456,6174,Car,191.54,9.26821,37.986004,23.724804,34.7267,-0.563,-0.63,583.48,"(95663375, 844627879)"
21738696,6174,Car,191.54,9.26821,37.986398,23.725482,11.6926,-1.3311,0.003,593.08,"(844627879, 95663418)"
21738756,6174,Car,191.54,9.26821,37.986421,23.725521,2.7039,-0.5861,0.0208,595.48,"(844627879, 95663418)"
21738996,6174,Car,191.54,9.26821,37.986518,23.725685,6.4582,0.5355,-0.2479,605.08,"(844627879, 95663418)"
21739056,6174,Car,191.54,9.26821,37.986538,23.725713,2.1713,-0.3639,0.02,607.48,"(844627879, 95663418)"
21739296,6174,Car,191.54,9.26821,37.98656,23.725747,4.5967,0.4515,0.065,617.08,"(95663418, 95663527)"
21739356,6174,Car,191.54,9.26821,37.986584,23.725788,10.0584,1.0005,-0.0656,619.48,"(95663418, 95663527)"
21739596,6174,Car,191.54,9.26821,37.98678,23.726127,15.8007,-0.4584,0.0039,629.08,"(95663418, 95663527)"
21739656,6174,Car,191.54,9.26821,37.986826,23.72621,10.0807,-1.0728,-0.0071,631.48,"(95663527, 8253823131)"
21739896,6174,Car,191.54,9.26821,37.986843,23.726241,0.0,0.0,0.0,641.08,"(95663527, 8253823131)"
21739956,6174,Car,191.54,9.26821,37.986843,23.726241,0.0,0.0,0.0,643.48,"(95663527, 8253823131)"
21740196,6174,Car,191.54,9.26821,37.986896,23.726333,12.8824,0.1886,-0.0358,653.08,"(95663527, 8253823131)"
21740256,6174,Car,191.54,9.26821,37.98695,23.726429,19.0671,0.6168,-0.0695,655.48,"(8253823131, 962356923)"
21740316,6174,Car,191.54,9.26821,37.987027,23.726558,22.4476,0.0523,0.0737,657.88,"(8253823131, 962356923)"
