,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23484927,7484,Car,196.38,15.236058,37.983798,23.72999,12.8222,-0.0281,-0.2186,743.4,"(250700248, 250714051)"
23485047,7484,Car,196.38,15.236058,37.983859,23.729769,14.3848,-0.6005,-0.1858,748.2,"(250700248, 250714051)"
23485107,7484,Car,196.38,15.236058,37.983875,23.729661,16.3718,0.3587,-0.0602,750.6,"(250700248, 250714051)"
23485167,7484,Car,196.38,15.236058,37.983894,23.729524,20.8926,1.0931,0.6312,753.0,"(250700248, 250714051)"
23485227,7484,Car,196.38,15.236058,37.983931,23.729345,23.8765,-0.8358,-0.0447,755.4,"(250714051, 262236447)"
23485347,7484,Car,196.38,15.236058,37.983978,23.729073,18.1463,0.2788,0.105,760.2,"(250714051, 262236447)"
23485407,7484,Car,196.38,15.236058,37.983999,23.728934,17.4952,-0.5855,0.0109,762.6,"(250714051, 262236447)"
23485467,7484,Car,196.38,15.236058,37.984018,23.728806,17.656,0.1826,0.3098,765.0,"(250714051, 262236447)"
23485527,7484,Car,196.38,15.236058,37.984057,23.728689,14.2382,-0.486,0.695,767.4,"(250714051, 262236447)"
23485647,7484,Car,196.38,15.236058,37.98415,23.728599,8.7483,0.0713,-0.1259,772.2,"(250714051, 262236447)"
23485707,7484,Car,196.38,15.236058,37.98419,23.728566,6.5068,-0.3302,0.0686,774.6,"(250714051, 262236447)"
23485767,7484,Car,196.38,15.236058,37.984216,23.728544,5.0257,0.5761,-0.1192,777.0,"(250714051, 262236447)"
23485827,7484,Car,196.38,15.236058,37.984258,23.728505,10.4718,-0.1937,-0.2138,779.4,"(250714051, 262236447)"
23485947,7484,Car,196.38,15.236058,37.984365,23.728372,18.4637,0.4174,-0.177,784.2,"(250714051, 262236447)"
23486007,7484,Car,196.38,15.236058,37.984443,23.72826,21.6955,0.6555,0.6668,786.6,"(250714051, 262236447)"
23486067,7484,Car,196.38,15.236058,37.984561,23.728169,23.5947,-0.1367,1.8038,789.0,"(262236447, 95663423)"
23486087,7484,Car,196.38,15.236058,37.984607,23.728162,23.154,-0.322,1.3272,789.8,"(262236447, 95663423)"
