,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23277780,7136,Taxi,139.74,12.514018,37.982157,23.73121,20.6407,0.069,0.6862,692.64,"(250691664, 250702474)"
23277900,7136,Taxi,139.74,12.514018,37.982083,23.731453,17.5753,0.036,-0.8417,697.44,"(250702474, 250699983)"
23277960,7136,Taxi,139.74,12.514018,37.98206,23.731582,18.0966,0.1511,-1.9919,699.84,"(250699983, 250699984)"
23278020,7136,Taxi,139.74,12.514018,37.982115,23.731709,19.6571,0.1633,-0.0496,702.24,"(250699983, 250699984)"
23278080,7136,Taxi,139.74,12.514018,37.982186,23.731837,21.5413,0.4116,-0.1799,704.64,"(250699983, 250699984)"
23278200,7136,Taxi,139.74,12.514018,37.982334,23.732115,20.9123,-0.2582,0.0112,709.44,"(250699983, 250699984)"
23278260,7136,Taxi,139.74,12.514018,37.982392,23.732234,14.1812,-1.2843,-0.2274,711.84,"(250699983, 250699984)"
23278320,7136,Taxi,139.74,12.514018,37.982421,23.732292,6.0578,-0.3307,-0.0711,714.24,"(250699983, 250699984)"
23278380,7136,Taxi,139.74,12.514018,37.98243,23.732309,0.0027,-0.0084,0.0,716.64,"(250699984, 250699362)"
23278500,7136,Taxi,139.74,12.514018,37.982433,23.732316,0.0,-0.0,0.0,721.44,"(250699984, 250699362)"
23278560,7136,Taxi,139.74,12.514018,37.982433,23.732316,0.0055,0.0312,0.0,723.84,"(250699984, 250699362)"
23278620,7136,Taxi,139.74,12.514018,37.982442,23.732333,5.3071,1.2202,0.1086,726.24,"(250699984, 250699362)"
23278680,7136,Taxi,139.74,12.514018,37.982478,23.732407,16.041,0.9017,-0.1272,728.64,"(250699984, 250699362)"
23278785,7136,Taxi,139.74,12.514018,37.982565,23.732575,16.814,1.5994,0.5914,732.84,"(250699984, 250699362)"
