,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5425150,1401,Motorcycle,760.26,14.871453,37.987946,23.728111,33.1152,1.0348,0.3476,155.28,"(95663464, 962356674)"
5425210,1401,Motorcycle,760.26,14.871453,37.988065,23.72832,23.6098,-3.6753,0.144,157.68,"(962356674, 95663392)"
5425270,1401,Motorcycle,760.26,14.871453,37.988132,23.728433,23.7151,2.6671,-0.125,160.08,"(962356674, 95663392)"
5425330,1401,Motorcycle,760.26,14.871453,37.988246,23.728604,37.2989,6.3053,-0.4747,162.48,"(962356674, 95663392)"
5425390,1401,Motorcycle,760.26,14.871453,37.988398,23.728816,31.5855,0.3937,0.4596,164.88,"(962356674, 95663392)"
5425450,1401,Motorcycle,760.26,14.871453,37.98851,23.729003,31.6975,0.4324,-0.8085,167.28,"(962356674, 95663392)"
5425510,1401,Motorcycle,760.26,14.871453,37.988635,23.729202,36.8533,-0.5929,-0.838,169.68,"(95663392, 95663402)"
5425570,1401,Motorcycle,760.26,14.871453,37.988743,23.729393,30.8911,0.7632,-0.6259,172.08,"(95663392, 95663402)"
5425630,1401,Motorcycle,760.26,14.871453,37.988861,23.729586,31.9066,-0.0399,-0.0172,174.48,"(95663402, 961530806)"
5425690,1401,Motorcycle,760.26,14.871453,37.988974,23.729768,26.8644,-0.9242,0.1041,176.88,"(95663402, 961530806)"
5425750,1401,Motorcycle,760.26,14.871453,37.989058,23.729918,22.8665,-0.3483,0.3451,179.28,"(95663402, 961530806)"
5425810,1401,Motorcycle,760.26,14.871453,37.989124,23.730058,20.0066,-0.3467,-0.3607,181.68,"(95663402, 961530806)"
5425870,1401,Motorcycle,760.26,14.871453,37.989192,23.730174,18.7638,-0.1045,0.0287,184.08,"(95663402, 961530806)"
5425930,1401,Motorcycle,760.26,14.871453,37.98926,23.730288,20.1167,0.6162,0.0758,186.48,"(95663402, 961530806)"
5425990,1401,Motorcycle,760.26,14.871453,37.989334,23.730422,21.2796,-0.3192,0.1433,188.88,"(961530806, 597677303)"
5426050,1401,Motorcycle,760.26,14.871453,37.989401,23.730554,20.6908,0.1425,-0.1167,191.28,"(961530806, 597677303)"
5426110,1401,Motorcycle,760.26,14.871453,37.989472,23.730683,19.8372,-0.3892,-0.3156,193.68,"(961530806, 597677303)"
5426170,1401,Motorcycle,760.26,14.871453,37.98955,23.730786,18.8902,0.1312,-0.7067,196.08,"(597677303, 97788202)"
5426230,1401,Motorcycle,760.26,14.871453,37.98965,23.730859,19.5305,0.1186,-0.4251,198.48,"(97788202, 97788210)"
5426290,1401,Motorcycle,760.26,14.871453,37.98976,23.730907,18.9862,-0.1307,0.0438,200.88,"(97788202, 97788210)"
5426350,1401,Motorcycle,760.26,14.871453,37.989855,23.730964,15.6884,-0.3038,1.4725,203.28,"(97788202, 97788210)"
5426410,1401,Motorcycle,760.26,14.871453,37.989898,23.731082,20.3174,0.5782,1.0646,205.68,"(97788210, 97797184)"
5426470,1401,Motorcycle,760.26,14.871453,37.989891,23.731256,26.5127,0.687,0.6214,208.08,"(97788210, 97797184)"
5426530,1401,Motorcycle,760.26,14.871453,37.989851,23.731464,29.5549,0.2919,-0.1802,210.48,"(97788210, 97797184)"
5426590,1401,Motorcycle,760.26,14.871453,37.989814,23.731678,27.2285,-0.2699,0.2861,212.88,"(97788210, 97797184)"
5426631,1401,Motorcycle,760.26,14.871453,37.989783,23.731812,26.9465,0.1276,0.0498,214.52,"(97788210, 97797184)"
