,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
183725,47,Car,339.94,10.335933,37.983905,23.728985,18.7311,0.0737,0.0457,0.0,"(250714051, 262236447)"
183785,47,Car,339.94,10.335933,37.983921,23.728871,11.1208,-0.9161,-0.0049,2.4,"(250714051, 262236447)"
183845,47,Car,339.94,10.335933,37.983927,23.728832,0.2096,-0.0619,0.0458,4.8,"(250714051, 262236447)"
183905,47,Car,339.94,10.335933,37.983927,23.728832,0.0,0.0,0.0,7.2,"(250714051, 262236447)"
183965,47,Car,339.94,10.335933,37.983927,23.728832,0.0,0.0,0.0,9.6,"(250714051, 262236447)"
184025,47,Car,339.94,10.335933,37.983927,23.728832,0.0,0.0,0.0,12.0,"(250714051, 262236447)"
184085,47,Car,339.94,10.335933,37.98393,23.728809,9.1499,1.3066,0.212,14.4,"(250714051, 262236447)"
184145,47,Car,339.94,10.335933,37.983949,23.728719,13.9375,0.5146,0.6654,16.8,"(250714051, 262236447)"
184205,47,Car,339.94,10.335933,37.983995,23.72861,19.1709,0.7474,1.4407,19.2,"(250714051, 262236447)"
184265,47,Car,339.94,10.335933,37.98409,23.728517,20.199,0.0643,0.9647,21.6,"(250714051, 262236447)"
184325,47,Car,339.94,10.335933,37.984207,23.728462,22.1029,0.4763,-1.1292,24.0,"(250714051, 262236447)"
184445,47,Car,339.94,10.335933,37.984378,23.728183,24.479,-1.1642,-1.2668,28.8,"(262236447, 250720871)"
184505,47,Car,339.94,10.335933,37.984381,23.728033,16.5227,-0.4116,-0.2687,31.2,"(262236447, 250720871)"
184565,47,Car,339.94,10.335933,37.984364,23.7279,19.4632,0.2516,-0.7872,33.6,"(262236447, 250720871)"
184625,47,Car,339.94,10.335933,37.984309,23.727763,21.7843,0.4613,-0.5177,36.0,"(262236447, 250720871)"
184685,47,Car,339.94,10.335933,37.984234,23.727625,21.0962,-0.4032,0.8368,38.4,"(262236447, 250720871)"
184805,47,Car,339.94,10.335933,37.984208,23.727365,15.1294,-0.0141,0.1401,43.2,"(262236447, 250720871)"
184865,47,Car,339.94,10.335933,37.984222,23.727266,12.7993,-0.2521,-0.0235,45.6,"(262236447, 250720871)"
184925,47,Car,339.94,10.335933,37.984238,23.727175,12.9084,-0.0924,0.0408,48.0,"(262236447, 250720871)"
184985,47,Car,339.94,10.335933,37.984255,23.727076,15.3284,0.593,0.1017,50.4,"(262236447, 250720871)"
185105,47,Car,339.94,10.335933,37.984272,23.726844,12.886,-0.3979,-1.172,55.2,"(250720871, 7214467394)"
185165,47,Car,339.94,10.335933,37.984216,23.726784,14.1347,0.3356,-0.6387,57.6,"(250720871, 7214467394)"
185225,47,Car,339.94,10.335933,37.984127,23.726753,16.4183,0.0151,-0.3486,60.0,"(250720871, 7214467394)"
185285,47,Car,339.94,10.335933,37.984026,23.726726,18.3356,0.2106,-0.0305,62.4,"(250720871, 7214467394)"
185405,47,Car,339.94,10.335933,37.983816,23.726671,14.5989,-1.4296,0.0461,67.2,"(250720871, 7214467394)"
185525,47,Car,339.94,10.335933,37.983736,23.726651,0.2734,-0.0979,-0.0,72.0,"(250720871, 7214467394)"
185585,47,Car,339.94,10.335933,37.983736,23.726651,0.0,-0.0,0.0,74.4,"(250720871, 7214467394)"
185645,47,Car,339.94,10.335933,37.983736,23.726651,0.0,0.0,0.0,76.8,"(250720871, 7214467394)"
185705,47,Car,339.94,10.335933,37.983736,23.726651,0.0,0.0,0.0,79.2,"(250720871, 7214467394)"
185825,47,Car,339.94,10.335933,37.983736,23.726651,0.0,0.0,0.0,84.0,"(250720871, 7214467394)"
185885,47,Car,339.94,10.335933,37.983736,23.726651,0.0,0.0,0.0,86.4,"(250720871, 7214467394)"
185945,47,Car,339.94,10.335933,37.983736,23.726651,0.0,0.0,0.0,88.8,"(250720871, 7214467394)"
186005,47,Car,339.94,10.335933,37.983736,23.726651,0.0,0.0,0.0,91.2,"(250720871, 7214467394)"
186125,47,Car,339.94,10.335933,37.983736,23.726651,0.0,0.0,0.0,96.0,"(250720871, 7214467394)"
186185,47,Car,339.94,10.335933,37.983736,23.726651,0.0,0.0,0.0,98.4,"(250720871, 7214467394)"
186245,47,Car,339.94,10.335933,37.983736,23.726651,0.0015,0.0003,-0.0,100.8,"(250720871, 7214467394)"
186305,47,Car,339.94,10.335933,37.983716,23.726647,8.0868,0.3844,0.0704,103.2,"(250720871, 7214467394)"
186425,47,Car,339.94,10.335933,37.983584,23.726618,14.402,-0.2669,0.1461,108.0,"(250720871, 7214467394)"
186485,47,Car,339.94,10.335933,37.983506,23.726592,13.1806,0.0925,1.0912,110.4,"(250720871, 7214467394)"
186545,47,Car,339.94,10.335933,37.983453,23.726525,11.1566,0.2967,-0.1522,112.8,"(250720871, 7214467394)"
186605,47,Car,339.94,10.335933,37.98341,23.726439,14.7784,0.0854,-0.0918,115.2,"(7214467394, 97846089)"
186685,47,Car,339.94,10.335933,37.983348,23.726286,17.7443,-0.0054,-0.0462,118.4,"(7214467394, 97846089)"
