,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1605524,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,0.0,"(250698926, 250699982)"
1605584,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,2.4,"(250698926, 250699982)"
1605644,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,4.8,"(250698926, 250699982)"
1605704,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,7.2,"(250698926, 250699982)"
1605764,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,9.6,"(250698926, 250699982)"
1605824,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,12.0,"(250698926, 250699982)"
1605884,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,14.4,"(250698926, 250699982)"
1605944,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,16.8,"(250698926, 250699982)"
1606004,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,19.2,"(250698926, 250699982)"
1606064,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,21.6,"(250698926, 250699982)"
1606124,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,24.0,"(250698926, 250699982)"
1606244,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,28.8,"(250698926, 250699982)"
1606304,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,31.2,"(250698926, 250699982)"
1606364,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,33.6,"(250698926, 250699982)"
1606424,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,36.0,"(250698926, 250699982)"
1606484,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,38.4,"(250698926, 250699982)"
1606604,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,43.2,"(250698926, 250699982)"
1606664,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,45.6,"(250698926, 250699982)"
1606724,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,48.0,"(250698926, 250699982)"
1606784,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,50.4,"(250698926, 250699982)"
1606904,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,55.2,"(250698926, 250699982)"
1606964,395,Bus,195.8,0.953431,37.981474,23.732044,0.0,0.0,0.0,57.6,"(250698926, 250699982)"
