,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21943694,6253,Car,330.57,9.236667,37.983844,23.729892,21.8238,0.193,0.005,593.4,"(363357735, 250714051)"
21943814,6253,Car,330.57,9.236667,37.983904,23.729642,9.5395,-0.7545,-0.0197,598.2,"(363357735, 250714051)"
21943874,6253,Car,330.57,9.236667,37.983914,23.729592,4.4925,-0.6146,0.0411,600.6,"(363357735, 250714051)"
21943934,6253,Car,330.57,9.236667,37.983916,23.729583,0.0135,-0.0118,-0.0,603.0,"(363357735, 250714051)"
21943994,6253,Car,330.57,9.236667,37.983912,23.729618,4.7565,-1.8852,-2.464,605.4,"(363357735, 250714051)"
21944114,6253,Car,330.57,9.236667,37.983919,23.729582,1.4892,0.1236,0.0018,610.2,"(363357735, 250714051)"
21944174,6253,Car,330.57,9.236667,37.98392,23.729579,0.0013,0.0008,-0.0,612.6,"(363357735, 250714051)"
21944234,6253,Car,330.57,9.236667,37.98392,23.729579,0.0,0.0,0.0,615.0,"(363357735, 250714051)"
21944294,6253,Car,330.57,9.236667,37.98392,23.729579,0.0,0.0,0.0,617.4,"(363357735, 250714051)"
21944414,6253,Car,330.57,9.236667,37.98392,23.729579,0.0,0.0,0.0,622.2,"(363357735, 250714051)"
21944474,6253,Car,330.57,9.236667,37.98392,23.729579,0.0,0.0,0.0,624.6,"(363357735, 250714051)"
21944534,6253,Car,330.57,9.236667,37.98392,23.729579,0.0,0.0,0.0,627.0,"(363357735, 250714051)"
21944594,6253,Car,330.57,9.236667,37.98392,23.729579,0.0,0.0,0.0,629.4,"(363357735, 250714051)"
21944714,6253,Car,330.57,9.236667,37.98392,23.729579,0.0,0.0,0.0,634.2,"(363357735, 250714051)"
21944774,6253,Car,330.57,9.236667,37.98392,23.729579,0.0,0.0,-0.0,636.6,"(363357735, 250714051)"
21944834,6253,Car,330.57,9.236667,37.98392,23.729579,0.9943,0.5881,-0.0577,639.0,"(363357735, 250714051)"
21944894,6253,Car,330.57,9.236667,37.983927,23.729545,7.356,0.0407,0.1555,641.4,"(363357735, 250714051)"
21945014,6253,Car,330.57,9.236667,37.983954,23.729462,3.2028,-0.5109,-0.0209,646.2,"(363357735, 250714051)"
21945074,6253,Car,330.57,9.236667,37.983957,23.729456,1.3929,1.0196,0.0183,648.6,"(363357735, 250714051)"
21945134,6253,Car,330.57,9.236667,37.98397,23.729439,2.5199,-0.4068,-0.4511,651.0,"(363357735, 250714051)"
21945194,6253,Car,330.57,9.236667,37.983972,23.729431,1.8573,0.1184,0.2663,653.4,"(363357735, 250714051)"
21945314,6253,Car,330.57,9.236667,37.983996,23.729419,4.931,0.9481,0.2609,658.2,"(363357735, 250714051)"
21945374,6253,Car,330.57,9.236667,37.984057,23.729423,16.6065,0.9772,0.2062,660.6,"(363357735, 250714051)"
21945434,6253,Car,330.57,9.236667,37.984172,23.729452,22.0261,0.4281,0.0558,663.0,"(363357735, 250714051)"
21945494,6253,Car,330.57,9.236667,37.984316,23.72949,27.2612,0.4583,-0.0142,665.4,"(363357735, 250714051)"
21945614,6253,Car,330.57,9.236667,37.984593,23.729563,7.2201,-1.8659,0.0046,670.2,"(363357735, 250714051)"
21945674,6253,Car,330.57,9.236667,37.984608,23.729567,1.4902,1.1802,0.7339,672.6,"(363357735, 250714051)"
21945734,6253,Car,330.57,9.236667,37.98461,23.729568,0.0006,-0.0039,-0.0,675.0,"(250714051, 262236447)"
21945794,6253,Car,330.57,9.236667,37.98461,23.729568,0.0811,0.2717,-0.0023,677.4,"(250714051, 262236447)"
21945914,6253,Car,330.57,9.236667,37.984694,23.729585,18.3944,1.3748,0.4061,682.2,"(250714051, 262236447)"
21945974,6253,Car,330.57,9.236667,37.984833,23.729623,28.319,0.6793,-0.0754,684.6,"(262236447, 95663423)"
21946034,6253,Car,330.57,9.236667,37.985007,23.72967,35.5014,2.3635,-0.2478,687.0,"(95663423, 95663422)"
21946094,6253,Car,330.57,9.236667,37.985208,23.72972,35.5217,0.793,-0.3852,689.4,"(95663422, 95663420)"
21946214,6253,Car,330.57,9.236667,37.985633,23.729822,35.7034,-0.584,0.2779,694.2,"(95663420, 250714052)"
21946274,6253,Car,330.57,9.236667,37.985815,23.729868,21.8002,-3.138,0.7488,696.6,"(250714052, 3731648988)"
21946334,6253,Car,330.57,9.236667,37.985885,23.729901,8.2244,-0.2478,0.9649,699.0,"(250714052, 3731648988)"
21946394,6253,Car,330.57,9.236667,37.985906,23.729978,15.2108,0.7966,0.897,701.4,"(250714052, 3731648988)"
21946514,6253,Car,330.57,9.236667,37.985857,23.730343,29.4559,-1.0572,0.1736,706.2,"(250714052, 3731648988)"
21946574,6253,Car,330.57,9.236667,37.98583,23.73051,14.8626,-1.3571,0.3786,708.6,"(250714052, 3731648988)"
21946634,6253,Car,330.57,9.236667,37.985815,23.730581,5.5665,-0.5162,0.3951,711.0,"(250714052, 3731648988)"
21946694,6253,Car,330.57,9.236667,37.985811,23.7306,0.0269,-0.2807,-0.0003,713.4,"(250714052, 3731648988)"
21946814,6253,Car,330.57,9.236667,37.985811,23.7306,0.0,0.0,0.0,718.2,"(250714052, 3731648988)"
21946874,6253,Car,330.57,9.236667,37.985811,23.7306,0.0,0.0,0.0,720.6,"(250714052, 3731648988)"
21946915,6253,Car,330.57,9.236667,37.985811,23.7306,0.0,0.0,0.0,722.24,"(250714052, 3731648988)"
