,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18850432,5137,Car,665.03,19.140742,37.991025,23.736304,54.2524,-0.0221,-0.0486,465.44,"(358464361, 631608665)"
18850552,5137,Car,665.03,19.140742,37.991146,23.735512,50.3872,-0.7201,0.0383,470.24,"(631608665, 625958232)"
18850672,5137,Car,665.03,19.140742,37.991252,23.734831,43.2668,0.1345,-0.0286,475.04,"(631608665, 625958232)"
18850732,5137,Car,665.03,19.140742,37.991303,23.734505,43.2698,-0.3971,0.1113,477.44,"(631608665, 625958232)"
18850852,5137,Car,665.03,19.140742,37.991407,23.73386,44.7727,0.0348,-0.028,482.24,"(625958232, 516020343)"
18850972,5137,Car,665.03,19.140742,37.991506,23.733227,39.7795,-0.5051,0.0153,487.04,"(625958232, 516020343)"
18851032,5137,Car,665.03,19.140742,37.991552,23.732948,34.9614,-0.7458,0.0407,489.44,"(516020343, 358464177)"
18851152,5137,Car,665.03,19.140742,37.991624,23.732501,22.9265,-0.9362,0.0292,494.24,"(516020343, 358464177)"
18851272,5137,Car,665.03,19.140742,37.991661,23.732261,8.1897,-0.9912,0.1333,499.04,"(358464177, 516020362)"
18851332,5137,Car,665.03,19.140742,37.991666,23.732229,2.3898,-0.424,0.0351,501.44,"(358464177, 516020362)"
18851452,5137,Car,665.03,19.140742,37.991678,23.732157,14.6427,1.3864,0.2449,506.24,"(358464177, 516020362)"
18851572,5137,Car,665.03,19.140742,37.991732,23.731833,23.0429,0.1307,-0.1663,511.04,"(516020362, 5581434217)"
18851632,5137,Car,665.03,19.140742,37.991762,23.731659,23.4857,0.1328,-0.2087,513.44,"(516020362, 5581434217)"
18851692,5137,Car,665.03,19.140742,37.991791,23.731489,20.9276,-0.3454,-0.6539,515.84,"(5581434217, 6910572379)"
18851752,5137,Car,665.03,19.140742,37.991781,23.731337,20.136,-0.2304,-1.2636,518.24,"(6910572379, 5581434215)"
18851932,5137,Car,665.03,19.140742,37.99154,23.731132,13.4839,-0.4523,-0.0522,525.44,"(5581434215, 97788477)"
18851992,5137,Car,665.03,19.140742,37.991471,23.731108,10.7602,-0.03,-0.0462,527.84,"(5581434215, 97788477)"
18852052,5137,Car,665.03,19.140742,37.99141,23.731083,10.7198,-0.0067,0.6493,530.24,"(5581434215, 97788477)"
18852232,5137,Car,665.03,19.140742,37.991361,23.730927,0.6669,-0.4076,0.0451,537.44,"(97788477, 97788471)"
18852292,5137,Car,665.03,19.140742,37.991362,23.730925,1.9686,1.0984,0.0163,539.84,"(97788477, 97788471)"
18852352,5137,Car,665.03,19.140742,37.99137,23.730882,9.3255,1.1313,-0.1317,542.24,"(97788477, 97788471)"
18852532,5137,Car,665.03,19.140742,37.991422,23.730546,13.8906,-0.1759,-0.1028,549.44,"(97788477, 97788471)"
18852592,5137,Car,665.03,19.140742,37.991434,23.73046,8.4013,-0.5253,0.0936,551.84,"(97788477, 97788471)"
18852652,5137,Car,665.03,19.140742,37.991442,23.730414,4.6083,-0.3445,-0.1524,554.24,"(97788477, 97788471)"
18852832,5137,Car,665.03,19.140742,37.991443,23.730401,0.0,0.0,-0.0,561.44,"(97788477, 97788471)"
18852892,5137,Car,665.03,19.140742,37.991443,23.730401,0.7931,0.3848,0.0,563.84,"(97788477, 97788471)"
18852952,5137,Car,665.03,19.140742,37.991444,23.730396,0.0006,-0.0003,-0.0,566.24,"(97788477, 97788471)"
18853132,5137,Car,665.03,19.140742,37.991447,23.730379,6.6255,1.1031,-0.0212,573.44,"(97788477, 97788471)"
18853192,5137,Car,665.03,19.140742,37.99146,23.73029,16.8833,0.7466,-0.0934,575.84,"(97788477, 97788471)"
18853252,5137,Car,665.03,19.140742,37.991479,23.730146,19.0119,-0.3575,0.0069,578.24,"(97788477, 97788471)"
18853432,5137,Car,665.03,19.140742,37.991557,23.729665,26.7992,0.7981,-0.0808,585.44,"(97788471, 358465939)"
18853492,5137,Car,665.03,19.140742,37.991595,23.729444,31.1295,0.0719,-0.075,587.84,"(97788471, 358465939)"
18853552,5137,Car,665.03,19.140742,37.991632,23.72922,28.8648,0.0073,0.0238,590.24,"(97788471, 358465939)"
18853559,5137,Car,665.03,19.140742,37.991636,23.729195,28.8707,0.105,0.0157,590.52,"(97788471, 358465939)"
