,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14827131,3930,Car,16.15,0.178882,37.988798,23.72503,14.544,-0.0045,-0.0155,332.88,"(95663490, 97834829)"
14827251,3930,Car,16.15,0.178882,37.98868,23.725113,4.2392,-0.8417,-0.0582,337.68,"(97834829, 97834824)"
14827371,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,-0.0,0.0,342.48,"(97834829, 97834824)"
14827431,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,344.88,"(97834829, 97834824)"
14827551,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,349.68,"(97834829, 97834824)"
14827671,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,354.48,"(97834829, 97834824)"
14827731,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,356.88,"(97834829, 97834824)"
14827851,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,361.68,"(97834829, 97834824)"
14827971,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,366.48,"(97834829, 97834824)"
14828031,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,368.88,"(97834829, 97834824)"
14828151,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,373.68,"(97834829, 97834824)"
14828271,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,378.48,"(97834829, 97834824)"
14828331,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,380.88,"(97834829, 97834824)"
14828451,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,385.68,"(97834829, 97834824)"
14828571,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,390.48,"(97834829, 97834824)"
14828631,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,392.88,"(97834829, 97834824)"
14828751,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,397.68,"(97834829, 97834824)"
14828871,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,402.48,"(97834829, 97834824)"
14828931,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,404.88,"(97834829, 97834824)"
14829051,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,409.68,"(97834829, 97834824)"
14829171,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,414.48,"(97834829, 97834824)"
14829231,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,416.88,"(97834829, 97834824)"
14829351,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,421.68,"(97834829, 97834824)"
14829471,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,426.48,"(97834829, 97834824)"
14829531,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,428.88,"(97834829, 97834824)"
14829651,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,433.68,"(97834829, 97834824)"
14829771,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,438.48,"(97834829, 97834824)"
14829831,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,440.88,"(97834829, 97834824)"
14829951,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,445.68,"(97834829, 97834824)"
14830071,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,450.48,"(97834829, 97834824)"
14830131,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,452.88,"(97834829, 97834824)"
14830251,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,457.68,"(97834829, 97834824)"
14830371,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,462.48,"(97834829, 97834824)"
14830431,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,464.88,"(97834829, 97834824)"
14830551,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,469.68,"(97834829, 97834824)"
14830671,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,474.48,"(97834829, 97834824)"
14830731,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,476.88,"(97834829, 97834824)"
14830851,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,481.68,"(97834829, 97834824)"
14830971,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,486.48,"(97834829, 97834824)"
14831031,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,488.88,"(97834829, 97834824)"
14831151,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,493.68,"(97834829, 97834824)"
14831271,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,498.48,"(97834829, 97834824)"
14831331,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,500.88,"(97834829, 97834824)"
14831451,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,505.68,"(97834829, 97834824)"
14831571,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,510.48,"(97834829, 97834824)"
14831631,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,512.88,"(97834829, 97834824)"
14831811,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,520.08,"(97834829, 97834824)"
14831871,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,522.48,"(97834829, 97834824)"
14831931,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,524.88,"(97834829, 97834824)"
14832111,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,532.08,"(97834829, 97834824)"
14832171,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,534.48,"(97834829, 97834824)"
14832231,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,536.88,"(97834829, 97834824)"
14832411,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,544.08,"(97834829, 97834824)"
14832471,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,546.48,"(97834829, 97834824)"
14832531,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,548.88,"(97834829, 97834824)"
14832711,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,556.08,"(97834829, 97834824)"
14832771,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,558.48,"(97834829, 97834824)"
14832831,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,560.88,"(97834829, 97834824)"
14833011,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,568.08,"(97834829, 97834824)"
14833071,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,570.48,"(97834829, 97834824)"
14833131,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,572.88,"(97834829, 97834824)"
14833311,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,580.08,"(97834829, 97834824)"
14833371,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,582.48,"(97834829, 97834824)"
14833431,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,584.88,"(97834829, 97834824)"
14833611,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,592.08,"(97834829, 97834824)"
14833671,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,594.48,"(97834829, 97834824)"
14833731,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,596.88,"(97834829, 97834824)"
14833911,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,604.08,"(97834829, 97834824)"
14833971,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,606.48,"(97834829, 97834824)"
14834031,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,608.88,"(97834829, 97834824)"
14834211,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,616.08,"(97834829, 97834824)"
14834271,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,618.48,"(97834829, 97834824)"
14834331,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,620.88,"(97834829, 97834824)"
14834511,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,628.08,"(97834829, 97834824)"
14834571,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,630.48,"(97834829, 97834824)"
14834631,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,632.88,"(97834829, 97834824)"
14834811,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,640.08,"(97834829, 97834824)"
14834871,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,642.48,"(97834829, 97834824)"
14834931,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,644.88,"(97834829, 97834824)"
14835111,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,652.08,"(97834829, 97834824)"
14835171,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,654.48,"(97834829, 97834824)"
14835231,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,656.88,"(97834829, 97834824)"
14835256,3930,Car,16.15,0.178882,37.988672,23.725121,0.0,0.0,0.0,657.88,"(97834829, 97834824)"
