,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1692318,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,0.0,"(250699613, 250699359)"
1692378,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,2.4,"(250699613, 250699359)"
1692438,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,4.8,"(250699613, 250699359)"
1692498,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,7.2,"(250699613, 250699359)"
1692558,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,9.6,"(250699613, 250699359)"
1692618,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,12.0,"(250699613, 250699359)"
1692678,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,14.4,"(250699613, 250699359)"
1692738,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,16.8,"(250699613, 250699359)"
1692798,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,19.2,"(250699613, 250699359)"
1692858,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,21.6,"(250699613, 250699359)"
1692918,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,24.0,"(250699613, 250699359)"
1693038,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,28.8,"(250699613, 250699359)"
1693098,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,31.2,"(250699613, 250699359)"
1693158,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,33.6,"(250699613, 250699359)"
1693218,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,36.0,"(250699613, 250699359)"
1693278,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,38.4,"(250699613, 250699359)"
1693398,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,43.2,"(250699613, 250699359)"
1693458,414,Heavy Vehicle,632.55,10.077804,37.981747,23.734199,0.0,0.0,0.0,45.6,"(250699613, 250699359)"
