,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10534328,2767,Motorcycle,1107.16,15.54024,37.975657,23.735784,27.8347,0.0518,0.2889,192.16,"(954712428, 250691847)"
10534388,2767,Motorcycle,1107.16,15.54024,37.975812,23.7358,24.7583,-0.3481,-0.3416,194.56,"(954712428, 250691847)"
10534448,2767,Motorcycle,1107.16,15.54024,37.975926,23.735813,13.25,-1.2755,0.1106,196.96,"(954712428, 250691847)"
10534508,2767,Motorcycle,1107.16,15.54024,37.975982,23.735818,7.6738,-0.0604,0.1524,199.36,"(250691847, 2511789008)"
10534628,2767,Motorcycle,1107.16,15.54024,37.976012,23.73582,0.0,0.0,0.0,204.16,"(250691847, 2511789008)"
10534688,2767,Motorcycle,1107.16,15.54024,37.976012,23.73582,0.0,0.0,0.0,206.56,"(250691847, 2511789008)"
10534748,2767,Motorcycle,1107.16,15.54024,37.976012,23.73582,0.0,0.0,0.0,208.96,"(250691847, 2511789008)"
10534808,2767,Motorcycle,1107.16,15.54024,37.976012,23.73582,0.0,0.0,0.0,211.36,"(250691847, 2511789008)"
10534928,2767,Motorcycle,1107.16,15.54024,37.976012,23.73582,0.0,0.0,0.0,216.16,"(250691847, 2511789008)"
10534988,2767,Motorcycle,1107.16,15.54024,37.976012,23.73582,0.0,0.0,0.0,218.56,"(250691847, 2511789008)"
10535048,2767,Motorcycle,1107.16,15.54024,37.976012,23.73582,0.0,0.0,0.0,220.96,"(250691847, 2511789008)"
10535108,2767,Motorcycle,1107.16,15.54024,37.976012,23.73582,0.0,0.0,0.0,223.36,"(250691847, 2511789008)"
10535228,2767,Motorcycle,1107.16,15.54024,37.976031,23.735819,9.5444,0.9236,0.3149,228.16,"(250691847, 2511789008)"
10535288,2767,Motorcycle,1107.16,15.54024,37.97611,23.735827,17.1377,0.7376,0.0143,230.56,"(2511789008, 250691827)"
10535348,2767,Motorcycle,1107.16,15.54024,37.97623,23.73584,22.0289,-0.6292,-0.3142,232.96,"(2511789008, 250691827)"
10535408,2767,Motorcycle,1107.16,15.54024,37.976344,23.735846,16.7818,-0.1127,0.1631,235.36,"(2511789008, 250691827)"
10535528,2767,Motorcycle,1107.16,15.54024,37.976562,23.735863,18.234,0.153,1.1652,240.16,"(250691827, 3339821648)"
10535588,2767,Motorcycle,1107.16,15.54024,37.976674,23.735879,18.9724,-0.0072,0.0692,242.56,"(250691827, 3339821648)"
10535648,2767,Motorcycle,1107.16,15.54024,37.976788,23.735888,20.0745,0.4292,-0.4671,244.96,"(250691827, 3339821648)"
10535708,2767,Motorcycle,1107.16,15.54024,37.976913,23.735873,20.6976,-0.1101,-0.7156,247.36,"(3339821648, 250691723)"
10535828,2767,Motorcycle,1107.16,15.54024,37.977153,23.735714,25.1831,0.3549,-0.1128,252.16,"(3339821648, 250691723)"
10535888,2767,Motorcycle,1107.16,15.54024,37.97729,23.735597,27.8334,-0.3247,-0.0393,254.56,"(3339821648, 250691723)"
10536008,2767,Motorcycle,1107.16,15.54024,37.977567,23.735359,28.1168,-0.1679,-0.2164,259.36,"(3339821648, 250691723)"
10536128,2767,Motorcycle,1107.16,15.54024,37.977853,23.735115,30.6758,0.2047,0.208,264.16,"(3339821648, 250691723)"
10536188,2767,Motorcycle,1107.16,15.54024,37.978,23.73499,27.8584,0.529,0.1416,266.56,"(3339821648, 250691723)"
10536308,2767,Motorcycle,1107.16,15.54024,37.978297,23.734738,31.8718,-0.0655,0.1453,271.36,"(250691723, 250691724)"
10536428,2767,Motorcycle,1107.16,15.54024,37.978621,23.734474,31.3525,-0.954,-0.2639,276.16,"(250691723, 250691724)"
10536488,2767,Motorcycle,1107.16,15.54024,37.978764,23.734347,31.0152,1.1273,-0.2089,278.56,"(250691724, 250698924)"
10536608,2767,Motorcycle,1107.16,15.54024,37.979078,23.734086,32.0204,-0.5907,-0.1429,283.36,"(250691724, 250698924)"
10536728,2767,Motorcycle,1107.16,15.54024,37.979373,23.73383,26.7092,0.3825,0.3935,288.16,"(250698924, 250698926)"
10536788,2767,Motorcycle,1107.16,15.54024,37.979513,23.733715,28.6409,0.7688,-0.1575,290.56,"(250698924, 250698926)"
10536908,2767,Motorcycle,1107.16,15.54024,37.979803,23.73347,28.0953,0.1136,-0.6225,295.36,"(250698924, 250698926)"
10537028,2767,Motorcycle,1107.16,15.54024,37.980066,23.733224,27.6088,-0.4534,0.0602,300.16,"(250698924, 250698926)"
10537088,2767,Motorcycle,1107.16,15.54024,37.9802,23.733112,28.8278,0.1013,0.1184,302.56,"(250698924, 250698926)"
10537208,2767,Motorcycle,1107.16,15.54024,37.980487,23.732872,30.5881,0.4834,-0.1207,307.36,"(250698924, 250698926)"
10537328,2767,Motorcycle,1107.16,15.54024,37.980766,23.732628,25.4801,-0.6319,0.1089,312.16,"(250698924, 250698926)"
10537388,2767,Motorcycle,1107.16,15.54024,37.980887,23.732525,22.658,-1.1813,0.0377,314.56,"(250698924, 250698926)"
10537508,2767,Motorcycle,1107.16,15.54024,37.981008,23.732429,6.155,-0.0397,-0.2272,319.36,"(250698924, 250698926)"
10537628,2767,Motorcycle,1107.16,15.54024,37.981022,23.732415,0.0,-0.0,-0.0,324.16,"(250698924, 250698926)"
10537688,2767,Motorcycle,1107.16,15.54024,37.981022,23.732415,0.0,0.0,0.0,326.56,"(250698924, 250698926)"
10537808,2767,Motorcycle,1107.16,15.54024,37.981022,23.732415,0.0,0.0,0.0,331.36,"(250698924, 250698926)"
10537928,2767,Motorcycle,1107.16,15.54024,37.981022,23.732415,0.0,0.0,0.0,336.16,"(250698924, 250698926)"
10537988,2767,Motorcycle,1107.16,15.54024,37.981022,23.732415,0.0,0.0,0.0,338.56,"(250698924, 250698926)"
10538108,2767,Motorcycle,1107.16,15.54024,37.981022,23.732415,0.0,0.0,-0.0,343.36,"(250698924, 250698926)"
10538168,2767,Motorcycle,1107.16,15.54024,37.981027,23.73241,5.8312,1.5039,0.3282,345.76,"(250698924, 250698926)"
10538228,2767,Motorcycle,1107.16,15.54024,37.981089,23.732352,20.0809,0.8384,0.2646,348.16,"(250698924, 250698926)"
10538288,2767,Motorcycle,1107.16,15.54024,37.981197,23.732247,23.8957,-0.3615,0.1109,350.56,"(250698926, 250699982)"
10538408,2767,Motorcycle,1107.16,15.54024,37.981424,23.732047,23.9099,-0.0751,-0.9222,355.36,"(250698926, 250699982)"
10538468,2767,Motorcycle,1107.16,15.54024,37.981536,23.731948,21.06,-0.5567,-0.1313,357.76,"(250699982, 250699983)"
10538528,2767,Motorcycle,1107.16,15.54024,37.98165,23.731854,25.0595,-0.3802,-0.2171,360.16,"(250699982, 250699983)"
10538588,2767,Motorcycle,1107.16,15.54024,37.981773,23.731745,25.8819,0.0585,0.0425,362.56,"(250699982, 250699983)"
10538708,2767,Motorcycle,1107.16,15.54024,37.982037,23.731519,27.9039,0.6818,0.6056,367.36,"(250699983, 250702474)"
10538768,2767,Motorcycle,1107.16,15.54024,37.982185,23.731401,28.844,-0.3083,-0.6771,369.76,"(250699983, 250702474)"
10538828,2767,Motorcycle,1107.16,15.54024,37.982322,23.731283,27.1172,-0.2861,0.1631,372.16,"(250702474, 250700248)"
10538888,2767,Motorcycle,1107.16,15.54024,37.982448,23.731171,23.3764,-0.7887,0.5512,374.56,"(250702474, 250700248)"
10539008,2767,Motorcycle,1107.16,15.54024,37.982653,23.730994,14.1819,-1.5023,0.5315,379.36,"(250702474, 250700248)"
10539068,2767,Motorcycle,1107.16,15.54024,37.982702,23.730959,4.0355,-1.1784,-0.3634,381.76,"(250702474, 250700248)"
10539128,2767,Motorcycle,1107.16,15.54024,37.98272,23.730941,4.6662,0.0144,0.076,384.16,"(250702474, 250700248)"
10539188,2767,Motorcycle,1107.16,15.54024,37.982729,23.73093,0.0014,-0.0035,0.0,386.56,"(250702474, 250700248)"
10539308,2767,Motorcycle,1107.16,15.54024,37.982748,23.730908,6.1095,0.2828,0.0904,391.36,"(250702474, 250700248)"
10539368,2767,Motorcycle,1107.16,15.54024,37.982789,23.730869,13.055,1.3009,0.0654,393.76,"(250702474, 250700248)"
10539428,2767,Motorcycle,1107.16,15.54024,37.982875,23.730795,19.7292,0.5726,0.5904,396.16,"(250702474, 250700248)"
10539488,2767,Motorcycle,1107.16,15.54024,37.982984,23.730706,25.0089,1.4424,0.6906,398.56,"(250702474, 250700248)"
10539608,2767,Motorcycle,1107.16,15.54024,37.983253,23.730499,25.8861,0.5441,-0.4959,403.36,"(250702474, 250700248)"
10539668,2767,Motorcycle,1107.16,15.54024,37.983391,23.730381,28.2345,-0.0673,0.3851,405.76,"(250702474, 250700248)"
