,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22933291,6829,Car,48.06,2.602308,37.977313,23.733026,29.4007,0.0237,-0.112,652.16,"(250706414, 250691670)"
22933411,6829,Car,48.06,2.602308,37.977367,23.733414,21.7302,-1.7437,-0.1418,656.96,"(250706414, 250691670)"
22933471,6829,Car,48.06,2.602308,37.977406,23.733499,5.8521,-0.8004,-0.1151,659.36,"(250706414, 250691670)"
22933531,6829,Car,48.06,2.602308,37.97742,23.733527,3.4919,-0.406,-0.031,661.76,"(250706414, 250691670)"
22933591,6829,Car,48.06,2.602308,37.977426,23.733537,0.2606,-0.1255,0.0009,664.16,"(250706414, 250691670)"
22933711,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,668.96,"(250706414, 250691670)"
22933771,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,671.36,"(250706414, 250691670)"
22933831,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,673.76,"(250706414, 250691670)"
22933891,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,676.16,"(250706414, 250691670)"
22934011,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,680.96,"(250706414, 250691670)"
22934071,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,683.36,"(250706414, 250691670)"
22934131,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,685.76,"(250706414, 250691670)"
22934191,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,688.16,"(250706414, 250691670)"
22934311,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,692.96,"(250706414, 250691670)"
22934371,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,695.36,"(250706414, 250691670)"
22934431,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,697.76,"(250706414, 250691670)"
22934491,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,700.16,"(250706414, 250691670)"
22934611,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,704.96,"(250706414, 250691670)"
22934671,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,707.36,"(250706414, 250691670)"
22934731,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,709.76,"(250706414, 250691670)"
22934791,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,712.16,"(250706414, 250691670)"
22934911,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,716.96,"(250706414, 250691670)"
22934953,6829,Car,48.06,2.602308,37.977426,23.733537,0.0,0.0,0.0,718.64,"(250706414, 250691670)"
