,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11965455,3138,Car,591.8,14.222268,37.975661,23.735781,33.7339,-0.0253,0.0369,239.36,"(250691847, 954712407)"
11965755,3138,Car,591.8,14.222268,37.976545,23.735838,35.7518,0.693,0.4754,251.36,"(954712407, 250691827)"
11965875,3138,Car,591.8,14.222268,37.976948,23.73583,26.3595,-0.3334,-1.3647,256.16,"(250691827, 3339821648)"
11966055,3138,Car,591.8,14.222268,37.97743,23.735444,41.9049,0.1037,0.2237,263.36,"(3339821648, 250691723)"
11966175,3138,Car,591.8,14.222268,37.977818,23.735153,32.5994,-0.5512,-0.0621,268.16,"(3339821648, 250691723)"
11966355,3138,Car,591.8,14.222268,37.978104,23.734986,9.6205,0.5089,0.9034,275.36,"(250691723, 250691755)"
11966475,3138,Car,591.8,14.222268,37.97822,23.735158,14.1651,-1.0704,0.5914,280.16,"(250691723, 250691755)"
11966655,3138,Car,591.8,14.222268,37.978252,23.735251,0.4132,0.0383,-0.0,287.36,"(250691723, 250691755)"
11966775,3138,Car,591.8,14.222268,37.97826,23.735269,6.7042,0.9867,-0.0238,292.16,"(250691723, 250691755)"
11966955,3138,Car,591.8,14.222268,37.978427,23.735565,24.7887,-0.039,-0.043,299.36,"(250691723, 250691755)"
11967075,3138,Car,591.8,14.222268,37.978578,23.73584,20.7263,0.1686,0.0015,304.16,"(250691723, 250691755)"
11967255,3138,Car,591.8,14.222268,37.978799,23.736253,15.3002,-0.7698,0.1161,311.36,"(250691723, 250691755)"
11967375,3138,Car,591.8,14.222268,37.978843,23.736332,0.1865,-0.0635,0.0004,316.16,"(250691723, 250691755)"
11967555,3138,Car,591.8,14.222268,37.978843,23.736332,0.0,0.0,0.0,323.36,"(250691723, 250691755)"
11967675,3138,Car,591.8,14.222268,37.978843,23.736332,0.0,0.0,0.0,328.16,"(250691723, 250691755)"
11967855,3138,Car,591.8,14.222268,37.978843,23.736332,0.0,0.0,0.0,335.36,"(250691723, 250691755)"
11967975,3138,Car,591.8,14.222268,37.978848,23.73634,5.853,1.4195,0.054,340.16,"(250691723, 250691755)"
11968155,3138,Car,591.8,14.222268,37.979007,23.736635,23.0687,-0.2043,-0.0357,347.36,"(250691755, 300401360)"
11968275,3138,Car,591.8,14.222268,37.979164,23.736938,23.2371,-0.2385,-0.1249,352.16,"(250691755, 300401360)"
11968455,3138,Car,591.8,14.222268,37.979316,23.737224,4.9624,-0.9398,0.0258,359.36,"(300401360, 250691753)"
11968575,3138,Car,591.8,14.222268,37.97934,23.737271,10.8907,0.7872,-0.0715,364.16,"(300401360, 250691753)"
11968755,3138,Car,591.8,14.222268,37.979488,23.737551,15.0312,-0.6233,0.1819,371.36,"(250691753, 250691752)"
11968875,3138,Car,591.8,14.222268,37.979543,23.737654,0.3338,-0.1169,0.0001,376.16,"(250691753, 250691752)"
11969055,3138,Car,591.8,14.222268,37.979545,23.737657,5.8682,3.2704,0.0752,383.36,"(250691753, 250691752)"
11969175,3138,Car,591.8,14.222268,37.979605,23.737766,6.8201,0.4068,0.3038,388.16,"(250691753, 250691752)"
11969200,3138,Car,591.8,14.222268,37.979614,23.737786,7.6,-0.0179,0.0992,389.16,"(250691753, 250691752)"
