,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23045860,6923,Motorcycle,77.43,4.773149,37.985061,23.727854,30.9644,6.1841,0.9958,663.84,"(95663386, 95663423)"
23046100,6923,Motorcycle,77.43,4.773149,37.985043,23.727999,0.0,0.0,0.0,673.44,"(95663386, 95663423)"
23046160,6923,Motorcycle,77.43,4.773149,37.985043,23.727999,0.0,0.0,0.0,675.84,"(95663386, 95663423)"
23046400,6923,Motorcycle,77.43,4.773149,37.985043,23.727999,0.0,0.0,0.0,685.44,"(95663386, 95663423)"
23046460,6923,Motorcycle,77.43,4.773149,37.985043,23.727999,0.0,0.0,0.0,687.84,"(95663386, 95663423)"
23046700,6923,Motorcycle,77.43,4.773149,37.985043,23.727999,0.0,0.0,0.0,697.44,"(95663386, 95663423)"
23046760,6923,Motorcycle,77.43,4.773149,37.985043,23.727999,0.0,0.0,0.0,699.84,"(95663386, 95663423)"
23047000,6923,Motorcycle,77.43,4.773149,37.985039,23.72809,0.0,0.0,-0.0,709.44,"(95663386, 95663423)"
23047060,6923,Motorcycle,77.43,4.773149,37.985038,23.728091,1.2239,1.0777,-0.4524,711.84,"(95663386, 95663423)"
23047300,6923,Motorcycle,77.43,4.773149,37.985448,23.728354,13.3747,-2.17,-1.0181,721.44,"(95663423, 95663422)"
23047320,6923,Motorcycle,77.43,4.773149,37.985469,23.728358,9.2381,-1.214,-0.8221,722.24,"(95663423, 95663422)"
