,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22122650,6334,Car,862.88,22.483826,37.975603,23.735743,32.1603,0.1013,0.0169,601.16,"(954712428, 250691847)"
22122770,6334,Car,862.88,22.483826,37.975971,23.735779,29.9515,0.0653,-0.0374,605.96,"(250691847, 2511789008)"
22122830,6334,Car,862.88,22.483826,37.976158,23.735792,31.4815,-0.2465,0.0026,608.36,"(2511789008, 250691827)"
22122890,6334,Car,862.88,22.483826,37.976344,23.735812,30.1596,-0.4596,-0.1857,610.76,"(2511789008, 250691827)"
22122950,6334,Car,862.88,22.483826,37.976512,23.73583,25.9307,-0.5998,0.1403,613.16,"(250691827, 3339821648)"
22123070,6334,Car,862.88,22.483826,37.976786,23.735862,22.4732,-0.4516,-0.4868,617.96,"(250691827, 3339821648)"
22123130,6334,Car,862.88,22.483826,37.976914,23.735847,21.0569,0.0324,-0.9864,620.36,"(3339821648, 250691723)"
22123190,6334,Car,862.88,22.483826,37.977037,23.735774,27.2517,0.9045,-0.2848,622.76,"(3339821648, 250691723)"
22123250,6334,Car,862.88,22.483826,37.977184,23.735655,32.3194,1.1187,-0.1497,625.16,"(3339821648, 250691723)"
22123370,6334,Car,862.88,22.483826,37.977548,23.735334,39.5789,0.6144,0.1461,629.96,"(3339821648, 250691723)"
22123430,6334,Car,862.88,22.483826,37.97776,23.735155,43.8378,0.1178,-0.1765,632.36,"(3339821648, 250691723)"
22123490,6334,Car,862.88,22.483826,37.977981,23.734963,45.5328,0.2473,0.3782,634.76,"(3339821648, 250691723)"
22123550,6334,Car,862.88,22.483826,37.978216,23.734769,48.0478,0.3683,-0.0753,637.16,"(250691723, 250691724)"
22123670,6334,Car,862.88,22.483826,37.978716,23.734346,50.5309,-0.0346,0.0448,641.96,"(250691724, 250698924)"
22123730,6334,Car,862.88,22.483826,37.978969,23.734131,51.4959,0.1644,0.0749,644.36,"(250691724, 250698924)"
22123790,6334,Car,862.88,22.483826,37.979232,23.733912,53.4025,0.0087,-0.0558,646.76,"(250691724, 250698924)"
22123850,6334,Car,862.88,22.483826,37.979496,23.733687,53.2173,0.1023,-0.1278,649.16,"(250698924, 250698926)"
22123970,6334,Car,862.88,22.483826,37.980025,23.733218,52.2923,-0.5882,-0.1409,653.96,"(250698924, 250698926)"
22124030,6334,Car,862.88,22.483826,37.980274,23.733005,48.936,-0.2252,0.1624,656.36,"(250698924, 250698926)"
22124090,6334,Car,862.88,22.483826,37.980511,23.732807,46.2188,-0.0718,-0.0449,658.76,"(250698924, 250698926)"
22124150,6334,Car,862.88,22.483826,37.980735,23.732616,43.5883,-0.2399,0.3364,661.16,"(250698924, 250698926)"
22124270,6334,Car,862.88,22.483826,37.981164,23.732261,41.3449,-0.2271,-0.0898,665.96,"(250698926, 250699982)"
22124330,6334,Car,862.88,22.483826,37.981358,23.732102,34.6579,-0.6623,0.1808,668.36,"(250698926, 250699982)"
22124390,6334,Car,862.88,22.483826,37.981529,23.731972,32.1647,-0.3182,-0.0901,670.76,"(250699982, 250699983)"
22124450,6334,Car,862.88,22.483826,37.981686,23.731852,26.6828,-0.9596,-0.0259,673.16,"(250699982, 250699983)"
22124570,6334,Car,862.88,22.483826,37.981829,23.731736,7.7548,-1.0242,0.169,677.96,"(250699982, 250699983)"
22124630,6334,Car,862.88,22.483826,37.981843,23.731726,0.0014,-0.0038,-0.0,680.36,"(250699982, 250699983)"
22124690,6334,Car,862.88,22.483826,37.981843,23.731726,0.0,0.0,0.0,682.76,"(250699982, 250699983)"
22124750,6334,Car,862.88,22.483826,37.981843,23.731726,0.0,0.0,0.0,685.16,"(250699982, 250699983)"
22124870,6334,Car,862.88,22.483826,37.981843,23.731726,0.0,0.0,0.0,689.96,"(250699982, 250699983)"
22124930,6334,Car,862.88,22.483826,37.981843,23.731726,0.0,0.0,0.0,692.36,"(250699982, 250699983)"
22124990,6334,Car,862.88,22.483826,37.981843,23.731726,0.0,0.0,0.0,694.76,"(250699982, 250699983)"
22125050,6334,Car,862.88,22.483826,37.981843,23.731726,0.0,0.0,0.0,697.16,"(250699982, 250699983)"
22125170,6334,Car,862.88,22.483826,37.981843,23.731726,0.0,0.0,0.0,701.96,"(250699982, 250699983)"
22125230,6334,Car,862.88,22.483826,37.981843,23.731726,0.0,0.0,0.0,704.36,"(250699982, 250699983)"
22125290,6334,Car,862.88,22.483826,37.981843,23.731726,0.0,0.0,0.0,706.76,"(250699982, 250699983)"
22125350,6334,Car,862.88,22.483826,37.981843,23.731726,0.0,0.0,0.0,709.16,"(250699982, 250699983)"
22125470,6334,Car,862.88,22.483826,37.981869,23.731703,8.9856,1.0035,0.2739,713.96,"(250699982, 250699983)"
22125530,6334,Car,862.88,22.483826,37.981916,23.731663,10.4661,0.4398,0.0346,716.36,"(250699982, 250699983)"
22125590,6334,Car,862.88,22.483826,37.981981,23.73162,14.5038,0.5682,1.3068,718.76,"(250699982, 250699983)"
22125650,6334,Car,862.88,22.483826,37.982072,23.73165,17.419,0.3571,1.3855,721.16,"(250699983, 250699984)"
22125770,6334,Car,862.88,22.483826,37.982207,23.731867,14.5436,-1.3985,0.3515,725.96,"(250699983, 250699984)"
22125830,6334,Car,862.88,22.483826,37.982237,23.731925,4.0501,-1.0167,0.0834,728.36,"(250699983, 250699984)"
22125890,6334,Car,862.88,22.483826,37.98224,23.731932,0.0005,-0.0011,-0.0,730.76,"(250699983, 250699984)"
22125950,6334,Car,862.88,22.483826,37.98224,23.731932,0.0,0.0,0.0,733.16,"(250699983, 250699984)"
22126070,6334,Car,862.88,22.483826,37.98224,23.731932,0.0,0.0,0.0,737.96,"(250699983, 250699984)"
22126104,6334,Car,862.88,22.483826,37.98224,23.731932,0.0,0.0,-0.0,739.32,"(250699983, 250699984)"
