,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2504303,599,Taxi,842.67,3.915362,37.986212,23.727831,29.81,-1.1547,-0.0232,0.0,"(300398465, 95663420)"
2504363,599,Taxi,842.67,3.915362,37.986186,23.728036,26.9703,0.4555,0.011,2.4,"(300398465, 95663420)"
2504423,599,Taxi,842.67,3.915362,37.986159,23.728239,25.2735,-0.5913,0.1053,4.8,"(300398465, 95663420)"
2504483,599,Taxi,842.67,3.915362,37.986131,23.728424,25.2722,0.1815,-0.097,7.2,"(300398465, 95663420)"
2504543,599,Taxi,842.67,3.915362,37.986105,23.72863,29.7634,0.0056,-0.0181,9.6,"(95663420, 250714052)"
2504603,599,Taxi,842.67,3.915362,37.986078,23.728846,27.3416,-0.4878,0.1556,12.0,"(95663420, 250714052)"
2504663,599,Taxi,842.67,3.915362,37.986049,23.729033,20.811,-1.4093,0.0232,14.4,"(95663420, 250714052)"
2504723,599,Taxi,842.67,3.915362,37.986029,23.729147,10.1577,-1.2338,-0.0326,16.8,"(95663420, 250714052)"
2504783,599,Taxi,842.67,3.915362,37.986023,23.729188,1.7134,-0.7131,0.039,19.2,"(95663420, 250714052)"
2504843,599,Taxi,842.67,3.915362,37.986022,23.72919,0.0001,-0.0,0.0,21.6,"(95663420, 250714052)"
2504903,599,Taxi,842.67,3.915362,37.986022,23.72919,0.0067,0.0013,0.0,24.0,"(95663420, 250714052)"
2505023,599,Taxi,842.67,3.915362,37.986021,23.7292,1.4651,0.1772,-0.0029,28.8,"(95663420, 250714052)"
2505083,599,Taxi,842.67,3.915362,37.986019,23.72921,0.4103,-0.0469,0.0235,31.2,"(95663420, 250714052)"
2505143,599,Taxi,842.67,3.915362,37.986016,23.729226,6.4095,1.2399,-0.0382,33.6,"(95663420, 250714052)"
2505203,599,Taxi,842.67,3.915362,37.986002,23.729318,17.2297,0.4143,-0.0342,36.0,"(95663420, 250714052)"
2505263,599,Taxi,842.67,3.915362,37.985983,23.729458,20.1817,0.3558,-0.0121,38.4,"(95663420, 250714052)"
2505383,599,Taxi,842.67,3.915362,37.985915,23.729769,18.4142,-0.0024,3.279,43.2,"(95663420, 250714052)"
2505443,599,Taxi,842.67,3.915362,37.985799,23.729778,22.9467,0.498,0.6285,45.6,"(250714052, 250714050)"
2505503,599,Taxi,842.67,3.915362,37.985655,23.729732,22.5568,-2.1824,-0.0658,48.0,"(250714052, 250714050)"
2505563,599,Taxi,842.67,3.915362,37.985573,23.729708,7.8663,-1.3308,-0.0641,50.4,"(250714052, 250714050)"
2505683,599,Taxi,842.67,3.915362,37.985496,23.72969,15.593,1.3507,-0.028,55.2,"(250714052, 250714050)"
2505743,599,Taxi,842.67,3.915362,37.985382,23.729662,22.6505,0.864,0.0684,57.6,"(250714050, 250714051)"
2505803,599,Taxi,842.67,3.915362,37.985224,23.729621,29.0508,-0.4039,-0.17,60.0,"(250714050, 250714051)"
2505863,599,Taxi,842.67,3.915362,37.985061,23.729585,26.4433,-0.0093,0.0984,62.4,"(250714050, 250714051)"
2505983,599,Taxi,842.67,3.915362,37.984893,23.729541,3.7484,-0.1359,0.0233,67.2,"(250714050, 250714051)"
2506103,599,Taxi,842.67,3.915362,37.984791,23.729516,17.1436,1.0688,0.2791,72.0,"(250714050, 250714051)"
2506163,599,Taxi,842.67,3.915362,37.98466,23.72948,28.21,1.4739,-0.0822,74.4,"(250714050, 250714051)"
2506223,599,Taxi,842.67,3.915362,37.984465,23.729432,35.3315,0.7349,-0.1075,76.8,"(250714050, 250714051)"
2506283,599,Taxi,842.67,3.915362,37.984234,23.729376,28.4332,-6.9529,0.0369,79.2,"(250714050, 250714051)"
2506403,599,Taxi,842.67,3.915362,37.983993,23.729269,14.5457,-0.1325,1.7746,84.0,"(250714051, 262236447)"
2506463,599,Taxi,842.67,3.915362,37.983994,23.729159,12.9045,-1.1507,-0.1271,86.4,"(250714051, 262236447)"
2506523,599,Taxi,842.67,3.915362,37.984004,23.729087,7.1191,-0.5565,0.0595,88.8,"(250714051, 262236447)"
2506583,599,Taxi,842.67,3.915362,37.98401,23.729053,1.1719,-0.6457,0.0538,91.2,"(250714051, 262236447)"
2506703,599,Taxi,842.67,3.915362,37.98401,23.729052,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
2506763,599,Taxi,842.67,3.915362,37.98401,23.729052,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
2506823,599,Taxi,842.67,3.915362,37.98401,23.729052,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
2506883,599,Taxi,842.67,3.915362,37.98401,23.729052,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
2507003,599,Taxi,842.67,3.915362,37.98401,23.729052,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
2507063,599,Taxi,842.67,3.915362,37.98401,23.729052,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
2507123,599,Taxi,842.67,3.915362,37.98401,23.729052,0.0,0.0,0.0,112.8,"(250714051, 262236447)"
2507183,599,Taxi,842.67,3.915362,37.98401,23.729052,0.0,0.0,0.0,115.2,"(250714051, 262236447)"
2507303,599,Taxi,842.67,3.915362,37.98401,23.729052,0.0,0.0,0.0,120.0,"(250714051, 262236447)"
2507363,599,Taxi,842.67,3.915362,37.98401,23.729052,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
2507423,599,Taxi,842.67,3.915362,37.98401,23.729052,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
2507483,599,Taxi,842.67,3.915362,37.98401,23.729052,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
2507603,599,Taxi,842.67,3.915362,37.98401,23.729052,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
2507663,599,Taxi,842.67,3.915362,37.98401,23.729052,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
2507723,599,Taxi,842.67,3.915362,37.98401,23.729052,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
2507903,599,Taxi,842.67,3.915362,37.98401,23.729052,0.0001,0.0001,-0.0,144.0,"(250714051, 262236447)"
2507963,599,Taxi,842.67,3.915362,37.984011,23.729049,1.3001,0.2776,0.052,146.4,"(250714051, 262236447)"
2508023,599,Taxi,842.67,3.915362,37.984014,23.729024,5.8641,0.51,0.1133,148.8,"(250714051, 262236447)"
2508143,599,Taxi,842.67,3.915362,37.984031,23.728914,7.9815,-0.0889,0.0369,153.6,"(250714051, 262236447)"
2508203,599,Taxi,842.67,3.915362,37.984038,23.728862,5.0875,-0.6626,0.0216,156.0,"(250714051, 262236447)"
2508263,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0564,-0.1166,-0.0001,158.4,"(250714051, 262236447)"
2508323,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
2508443,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
2508503,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
2508563,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
2508623,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
2508743,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
2508803,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
2508863,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
2508923,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
2509043,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
2509103,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
2509163,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
2509223,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
2509343,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
2509403,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
2509463,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
2509523,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
2509643,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
2509703,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
2509763,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
2509823,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
2509943,599,Taxi,842.67,3.915362,37.984041,23.728848,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
