,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13866748,3673,Motorcycle,913.36,23.882189,37.976185,23.736681,41.6616,0.307,-0.0264,297.96,"(6220792258, 954712407)"
13866808,3673,Motorcycle,913.36,23.882189,37.976224,23.736389,34.7173,-0.7381,0.0043,300.36,"(6220792258, 954712407)"
13866868,3673,Motorcycle,913.36,23.882189,37.976258,23.736149,28.5499,-1.4612,0.7331,302.76,"(6220792258, 954712407)"
13866928,3673,Motorcycle,913.36,23.882189,37.976323,23.73598,25.7275,0.3449,1.9646,305.16,"(954712407, 250691827)"
13866988,3673,Motorcycle,913.36,23.882189,37.976473,23.735883,31.5325,0.7354,1.3239,307.56,"(954712407, 250691827)"
13867048,3673,Motorcycle,913.36,23.882189,37.976672,23.735859,33.3273,-0.2037,0.3207,309.96,"(250691827, 3339821648)"
13867108,3673,Motorcycle,913.36,23.882189,37.976855,23.735855,25.83,-1.5529,-1.0031,312.36,"(250691827, 3339821648)"
13867168,3673,Motorcycle,913.36,23.882189,37.976968,23.735811,15.0779,-1.0169,-0.5305,314.76,"(3339821648, 250691723)"
13867228,3673,Motorcycle,913.36,23.882189,37.97702,23.735765,8.5398,0.0426,-0.2037,317.16,"(3339821648, 250691723)"
13867288,3673,Motorcycle,913.36,23.882189,37.977063,23.735724,10.3665,0.9901,0.0272,319.56,"(3339821648, 250691723)"
13867348,3673,Motorcycle,913.36,23.882189,37.97715,23.735649,24.2315,1.3827,-0.3319,321.96,"(3339821648, 250691723)"
13867408,3673,Motorcycle,913.36,23.882189,37.977286,23.735513,32.9613,1.2217,0.0527,324.36,"(3339821648, 250691723)"
13867468,3673,Motorcycle,913.36,23.882189,37.977464,23.735345,39.1481,0.3076,0.1823,326.76,"(3339821648, 250691723)"
13867528,3673,Motorcycle,913.36,23.882189,37.977642,23.735185,32.5081,-0.5215,0.0387,329.16,"(3339821648, 250691723)"
13867588,3673,Motorcycle,913.36,23.882189,37.97779,23.735052,27.864,-0.5534,-0.1119,331.56,"(3339821648, 250691723)"
13867648,3673,Motorcycle,913.36,23.882189,37.97792,23.734933,26.2099,-0.1329,0.3542,333.96,"(3339821648, 250691723)"
13867708,3673,Motorcycle,913.36,23.882189,37.97805,23.734825,25.9982,0.0986,-0.3379,336.36,"(3339821648, 250691723)"
13867768,3673,Motorcycle,913.36,23.882189,37.978194,23.7347,32.5275,0.3878,0.0656,338.76,"(250691723, 250691724)"
13867828,3673,Motorcycle,913.36,23.882189,37.978363,23.734561,33.4647,-0.1548,-0.0446,341.16,"(250691723, 250691724)"
13867888,3673,Motorcycle,913.36,23.882189,37.978533,23.73442,34.8206,0.2957,-0.0475,343.56,"(250691723, 250691724)"
13867948,3673,Motorcycle,913.36,23.882189,37.978716,23.734267,39.0978,0.6849,0.0103,345.96,"(250691724, 250698924)"
13868008,3673,Motorcycle,913.36,23.882189,37.978919,23.734094,42.1009,0.2328,-0.0836,348.36,"(250691724, 250698924)"
13868068,3673,Motorcycle,913.36,23.882189,37.97913,23.733911,41.8349,-0.2827,0.076,350.76,"(250691724, 250698924)"
13868128,3673,Motorcycle,913.36,23.882189,37.97934,23.733731,43.4644,0.4519,-0.208,353.16,"(250698924, 250698926)"
13868188,3673,Motorcycle,913.36,23.882189,37.979562,23.733532,46.2997,0.1934,0.1564,355.56,"(250698924, 250698926)"
13868248,3673,Motorcycle,913.36,23.882189,37.979788,23.733326,46.1963,-0.5642,0.1432,357.96,"(250698924, 250698926)"
13868308,3673,Motorcycle,913.36,23.882189,37.979997,23.733143,41.332,0.4892,0.1014,360.36,"(250698924, 250698926)"
13868368,3673,Motorcycle,913.36,23.882189,37.98022,23.732957,47.1938,0.2712,-0.2409,362.76,"(250698924, 250698926)"
13868428,3673,Motorcycle,913.36,23.882189,37.980456,23.732756,46.5961,-0.3634,-0.0408,365.16,"(250698924, 250698926)"
13868488,3673,Motorcycle,913.36,23.882189,37.980676,23.732568,42.0255,-0.0956,0.051,367.56,"(250698924, 250698926)"
13868548,3673,Motorcycle,913.36,23.882189,37.980886,23.732391,41.5098,-0.2307,-0.2327,369.96,"(250698924, 250698926)"
13868608,3673,Motorcycle,913.36,23.882189,37.981087,23.732212,40.1955,-0.4609,0.2056,372.36,"(250698926, 250699982)"
13868668,3673,Motorcycle,913.36,23.882189,37.981259,23.732061,30.127,-0.8543,-0.4896,374.76,"(250698926, 250699982)"
13868728,3673,Motorcycle,913.36,23.882189,37.981374,23.731947,18.4617,-0.1922,-1.9798,377.16,"(250698926, 250699982)"
13868788,3673,Motorcycle,913.36,23.882189,37.981403,23.731814,20.3009,0.6842,-2.0295,379.56,"(250699982, 250691665)"
13868848,3673,Motorcycle,913.36,23.882189,37.981339,23.731657,27.0697,0.9462,0.1352,381.96,"(250699982, 250691665)"
13868908,3673,Motorcycle,913.36,23.882189,37.981242,23.731469,31.176,0.2237,0.0094,384.36,"(250699982, 250691665)"
13868968,3673,Motorcycle,913.36,23.882189,37.981141,23.731275,28.7351,-0.7607,0.0313,386.76,"(250699982, 250691665)"
13869028,3673,Motorcycle,913.36,23.882189,37.981061,23.731124,19.8853,-0.5988,0.2076,389.16,"(250699982, 250691665)"
13869088,3673,Motorcycle,913.36,23.882189,37.981008,23.731019,12.2633,-1.0507,-0.0429,391.56,"(250699982, 250691665)"
13869148,3673,Motorcycle,913.36,23.882189,37.980982,23.730974,1.1715,-1.3429,-0.0179,393.96,"(250699982, 250691665)"
13869208,3673,Motorcycle,913.36,23.882189,37.980982,23.730974,0.0,-0.0,0.0,396.36,"(250699982, 250691665)"
13869268,3673,Motorcycle,913.36,23.882189,37.980982,23.730974,0.0,0.0,0.0,398.76,"(250699982, 250691665)"
13869328,3673,Motorcycle,913.36,23.882189,37.980982,23.730974,0.0,0.0,0.0,401.16,"(250699982, 250691665)"
13869388,3673,Motorcycle,913.36,23.882189,37.980982,23.730974,0.0,0.0,0.0,403.56,"(250699982, 250691665)"
13869448,3673,Motorcycle,913.36,23.882189,37.980982,23.730974,0.0,0.0,0.0,405.96,"(250699982, 250691665)"
13869508,3673,Motorcycle,913.36,23.882189,37.980982,23.730974,0.0,0.0,0.0,408.36,"(250699982, 250691665)"
13869568,3673,Motorcycle,913.36,23.882189,37.980982,23.730974,0.0,0.0,0.0,410.76,"(250699982, 250691665)"
13869628,3673,Motorcycle,913.36,23.882189,37.980982,23.730974,0.0,0.0,0.0,413.16,"(250699982, 250691665)"
13869688,3673,Motorcycle,913.36,23.882189,37.980982,23.730974,0.0,0.0,0.0,415.56,"(250699982, 250691665)"
13869748,3673,Motorcycle,913.36,23.882189,37.980982,23.730974,0.0,0.0,0.0,417.96,"(250699982, 250691665)"
13869808,3673,Motorcycle,913.36,23.882189,37.980982,23.730974,0.0,0.0,-0.0,420.36,"(250699982, 250691665)"
13869868,3673,Motorcycle,913.36,23.882189,37.980982,23.730971,2.6145,0.9867,-0.1406,422.76,"(250699982, 250691665)"
13869928,3673,Motorcycle,913.36,23.882189,37.980968,23.730921,15.3442,2.496,-1.3361,425.16,"(250699982, 250691665)"
13869988,3673,Motorcycle,913.36,23.882189,37.980899,23.730802,21.7738,0.5119,0.2146,427.56,"(250691665, 6376633339)"
13870048,3673,Motorcycle,913.36,23.882189,37.980802,23.730643,29.7006,0.1153,0.1179,429.96,"(250691665, 6376633339)"
13870108,3673,Motorcycle,913.36,23.882189,37.980694,23.730456,30.0781,-0.1612,0.3158,432.36,"(250691665, 6376633339)"
13870168,3673,Motorcycle,913.36,23.882189,37.980603,23.730285,21.057,-1.6689,0.3044,434.76,"(250691665, 6376633339)"
13870190,3673,Motorcycle,913.36,23.882189,37.980582,23.73024,18.4895,0.0957,0.1387,435.64,"(250691665, 6376633339)"
