,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21010164,5880,Motorcycle,1256.03,26.648503,37.975583,23.735688,33.7307,0.1332,-0.2138,552.56,"(954712428, 250691847)"
21010224,5880,Motorcycle,1256.03,26.648503,37.975747,23.735708,19.9417,-1.2813,-0.0875,554.96,"(954712428, 250691847)"
21010284,5880,Motorcycle,1256.03,26.648503,37.975828,23.73571,6.19,-0.5366,-0.0824,557.36,"(954712428, 250691847)"
21010344,5880,Motorcycle,1256.03,26.648503,37.975865,23.735715,6.9617,-0.4339,-0.2519,559.76,"(954712428, 250691847)"
21010404,5880,Motorcycle,1256.03,26.648503,37.975876,23.735717,0.0003,0.0013,-0.0001,562.16,"(954712428, 250691847)"
21010464,5880,Motorcycle,1256.03,26.648503,37.975879,23.735732,4.974,-0.582,-0.0379,564.56,"(954712428, 250691847)"
21010524,5880,Motorcycle,1256.03,26.648503,37.9759,23.735754,6.031,0.1717,-0.6332,566.96,"(954712428, 250691847)"
21010584,5880,Motorcycle,1256.03,26.648503,37.975932,23.735758,3.4288,0.2598,-0.1377,569.36,"(954712428, 250691847)"
21010644,5880,Motorcycle,1256.03,26.648503,37.975942,23.735761,0.0004,-0.001,0.0,571.76,"(954712428, 250691847)"
21010704,5880,Motorcycle,1256.03,26.648503,37.975942,23.735761,0.0,0.0,0.0,574.16,"(954712428, 250691847)"
21010764,5880,Motorcycle,1256.03,26.648503,37.975942,23.735761,0.0,0.0,0.0,576.56,"(954712428, 250691847)"
21010824,5880,Motorcycle,1256.03,26.648503,37.975942,23.735761,0.0,0.0,0.0,578.96,"(954712428, 250691847)"
21010884,5880,Motorcycle,1256.03,26.648503,37.975942,23.735761,0.0031,0.0079,-0.0,581.36,"(954712428, 250691847)"
21010944,5880,Motorcycle,1256.03,26.648503,37.975953,23.735759,4.6667,-0.0102,0.4239,583.76,"(250691847, 2511789008)"
21011004,5880,Motorcycle,1256.03,26.648503,37.976005,23.735768,20.7967,2.6482,0.1075,586.16,"(250691847, 2511789008)"
21011064,5880,Motorcycle,1256.03,26.648503,37.976179,23.735786,35.7618,0.9658,-0.1122,588.56,"(2511789008, 250691827)"
21011124,5880,Motorcycle,1256.03,26.648503,37.976387,23.735801,31.7448,-0.2875,0.1209,590.96,"(2511789008, 250691827)"
21011184,5880,Motorcycle,1256.03,26.648503,37.976576,23.735817,29.4038,-0.6864,0.7793,593.36,"(250691827, 3339821648)"
21011244,5880,Motorcycle,1256.03,26.648503,37.976723,23.735835,18.7714,-1.4362,-0.1058,595.76,"(250691827, 3339821648)"
21011304,5880,Motorcycle,1256.03,26.648503,37.976801,23.735841,6.8235,-0.2634,-0.2284,598.16,"(250691827, 3339821648)"
21011364,5880,Motorcycle,1256.03,26.648503,37.976856,23.735838,15.3849,3.1294,-0.695,600.56,"(250691827, 3339821648)"
21011424,5880,Motorcycle,1256.03,26.648503,37.976992,23.735782,33.1841,2.5554,-0.4709,602.96,"(3339821648, 250691723)"
21011484,5880,Motorcycle,1256.03,26.648503,37.977205,23.735622,49.5367,3.3042,-1.281,605.36,"(3339821648, 250691723)"
21011544,5880,Motorcycle,1256.03,26.648503,37.97749,23.735344,64.731,0.0181,1.3104,607.76,"(3339821648, 250691723)"
21011604,5880,Motorcycle,1256.03,26.648503,37.977803,23.735091,60.4586,-0.5847,-0.2971,610.16,"(3339821648, 250691723)"
21011664,5880,Motorcycle,1256.03,26.648503,37.978077,23.734863,50.2967,0.1706,-0.4064,612.56,"(3339821648, 250691723)"
21011724,5880,Motorcycle,1256.03,26.648503,37.978329,23.734642,52.8972,-0.0648,0.2836,614.96,"(250691723, 250691724)"
21011784,5880,Motorcycle,1256.03,26.648503,37.978575,23.734443,48.6521,0.2027,-0.4892,617.36,"(250691723, 250691724)"
21011844,5880,Motorcycle,1256.03,26.648503,37.978829,23.734227,54.0388,0.4965,-0.344,619.76,"(250691724, 250698924)"
21011904,5880,Motorcycle,1256.03,26.648503,37.979106,23.733988,59.7699,1.0642,0.5679,622.16,"(250691724, 250698924)"
21011964,5880,Motorcycle,1256.03,26.648503,37.979408,23.733741,55.0142,-1.6051,0.0087,624.56,"(250698924, 250698926)"
21012024,5880,Motorcycle,1256.03,26.648503,37.979672,23.733513,55.0257,0.5089,-0.0344,626.96,"(250698924, 250698926)"
21012084,5880,Motorcycle,1256.03,26.648503,37.979952,23.733251,56.85,-2.193,1.0742,629.36,"(250698924, 250698926)"
21012144,5880,Motorcycle,1256.03,26.648503,37.980215,23.733024,53.2426,0.0064,0.1752,631.76,"(250698924, 250698926)"
21012204,5880,Motorcycle,1256.03,26.648503,37.980466,23.732813,48.6559,0.216,-0.0272,634.16,"(250698924, 250698926)"
21012264,5880,Motorcycle,1256.03,26.648503,37.980712,23.732603,49.7699,-0.1969,-0.1035,636.56,"(250698924, 250698926)"
21012324,5880,Motorcycle,1256.03,26.648503,37.98095,23.732395,48.3461,0.2406,0.1611,638.96,"(250698924, 250698926)"
21012384,5880,Motorcycle,1256.03,26.648503,37.981186,23.732194,47.7516,1.2806,-0.2067,641.36,"(250698926, 250699982)"
21012444,5880,Motorcycle,1256.03,26.648503,37.981439,23.731969,52.9473,0.2383,0.166,643.76,"(250698926, 250699982)"
21012504,5880,Motorcycle,1256.03,26.648503,37.981713,23.731734,58.491,0.5399,0.067,646.16,"(250699982, 250699983)"
21012564,5880,Motorcycle,1256.03,26.648503,37.982002,23.731492,56.2083,-0.3095,-0.2271,648.56,"(250699983, 250702474)"
21012624,5880,Motorcycle,1256.03,26.648503,37.982276,23.731247,60.7865,1.4435,0.1174,650.96,"(250702474, 250700248)"
21012684,5880,Motorcycle,1256.03,26.648503,37.98258,23.730982,59.8869,-0.3491,0.1684,653.36,"(250702474, 250700248)"
21012744,5880,Motorcycle,1256.03,26.648503,37.982879,23.730742,58.4446,-0.1629,-0.0912,655.76,"(250702474, 250700248)"
21012804,5880,Motorcycle,1256.03,26.648503,37.983165,23.730504,54.7079,-0.4706,-0.005,658.16,"(250702474, 250700248)"
21012864,5880,Motorcycle,1256.03,26.648503,37.983437,23.730283,51.3681,-1.8581,-0.1087,660.56,"(250700248, 250714051)"
21012924,5880,Motorcycle,1256.03,26.648503,37.98365,23.7301,38.2349,0.1776,-1.2874,662.96,"(250700248, 250714051)"
21012984,5880,Motorcycle,1256.03,26.648503,37.983795,23.729891,34.1163,-0.4062,-1.8744,665.36,"(250700248, 250714051)"
21013044,5880,Motorcycle,1256.03,26.648503,37.983876,23.729657,33.2317,-0.7987,-0.2557,667.76,"(250700248, 250714051)"
21013104,5880,Motorcycle,1256.03,26.648503,37.983942,23.729484,17.4685,-0.6507,0.5908,670.16,"(250700248, 250714051)"
21013164,5880,Motorcycle,1256.03,26.648503,37.984007,23.729409,17.0765,2.1751,2.5057,672.56,"(250700248, 250714051)"
21013224,5880,Motorcycle,1256.03,26.648503,37.984171,23.729442,32.077,-0.3532,-0.2544,674.96,"(250700248, 250714051)"
21013284,5880,Motorcycle,1256.03,26.648503,37.984305,23.72948,14.3781,0.1077,-0.1395,677.36,"(250700248, 250714051)"
21013344,5880,Motorcycle,1256.03,26.648503,37.984392,23.729501,13.8884,-0.2541,-0.0339,679.76,"(250700248, 250714051)"
21013404,5880,Motorcycle,1256.03,26.648503,37.984458,23.729516,5.873,-1.6828,0.5,682.16,"(250700248, 250714051)"
21013464,5880,Motorcycle,1256.03,26.648503,37.984469,23.729524,2.0798,-0.0182,-0.1987,684.56,"(250700248, 250714051)"
21013524,5880,Motorcycle,1256.03,26.648503,37.984475,23.729524,0.002,-0.0037,-0.0,686.96,"(250700248, 250714051)"
21013584,5880,Motorcycle,1256.03,26.648503,37.984478,23.729524,3.8582,0.6903,-0.0,689.36,"(250700248, 250714051)"
