,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18477885,5007,Motorcycle,242.68,25.97008,37.983236,23.727788,33.5953,0.4466,0.0867,452.0,"(7214467394, 363357735)"
18478005,5007,Motorcycle,242.68,25.97008,37.983545,23.727861,21.11,0.6937,0.1318,456.8,"(7214467394, 363357735)"
18478125,5007,Motorcycle,242.68,25.97008,37.983727,23.727975,13.7466,-0.1481,1.1319,461.6,"(7214467394, 363357735)"
18478185,5007,Motorcycle,242.68,25.97008,37.983742,23.728107,25.8976,1.6972,0.8843,464.0,"(7214467394, 363357735)"
18478305,5007,Motorcycle,242.68,25.97008,37.983612,23.728563,31.4923,-0.5044,1.3194,468.8,"(7214467394, 363357735)"
18478425,5007,Motorcycle,242.68,25.97008,37.98342,23.728777,7.5841,-0.0397,0.0012,473.6,"(7214467394, 363357735)"
18478485,5007,Motorcycle,242.68,25.97008,37.983355,23.728842,21.7024,2.1822,0.6436,476.0,"(7214467394, 363357735)"
18478605,5007,Motorcycle,242.68,25.97008,37.983011,23.729138,43.484,-0.2614,0.8047,480.8,"(363357735, 250700142)"
18478725,5007,Motorcycle,242.68,25.97008,37.982683,23.729425,19.6505,-0.6962,-1.6625,485.6,"(250700142, 250700344)"
18478726,5007,Motorcycle,242.68,25.97008,37.982682,23.729427,19.5925,-0.8181,-1.5954,485.64,"(250700142, 250700344)"
