,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12060420,3163,Car,665.26,19.944623,37.99105,23.736293,34.4416,-0.086,0.0878,242.04,"(358464361, 631608665)"
12060480,3163,Car,665.26,19.944623,37.991101,23.736009,43.2704,1.0698,-0.3178,244.44,"(358464361, 631608665)"
12060540,3163,Car,665.26,19.944623,37.991147,23.73565,50.1225,0.6121,0.0486,246.84,"(358464361, 631608665)"
12060600,3163,Car,665.26,19.944623,37.991194,23.735243,57.919,0.2197,0.1559,249.24,"(631608665, 625958232)"
12060720,3163,Car,665.26,19.944623,37.991309,23.73446,39.3076,-3.0191,0.3315,254.04,"(631608665, 625958232)"
12060780,3163,Car,665.26,19.944623,37.991343,23.734264,14.3199,-2.5706,-0.1212,256.44,"(631608665, 625958232)"
12060900,3163,Car,665.26,19.944623,37.99135,23.734213,0.2242,-0.2668,0.0078,261.24,"(631608665, 625958232)"
12061020,3163,Car,665.26,19.944623,37.991366,23.734108,21.7664,0.8908,-0.053,266.04,"(631608665, 625958232)"
12061080,3163,Car,665.26,19.944623,37.991393,23.733926,28.9427,1.3793,0.0613,268.44,"(625958232, 516020343)"
12061200,3163,Car,665.26,19.944623,37.991466,23.733467,29.1146,0.0074,0.0466,273.24,"(625958232, 516020343)"
12061320,3163,Car,665.26,19.944623,37.991538,23.73302,27.7238,-0.1395,-0.1401,278.04,"(625958232, 516020343)"
12061380,3163,Car,665.26,19.944623,37.991569,23.732827,21.2305,-1.4723,0.0373,280.44,"(516020343, 358464177)"
12061500,3163,Car,665.26,19.944623,37.991598,23.732623,11.6128,0.7644,0.1676,285.24,"(516020343, 358464177)"
12061620,3163,Car,665.26,19.944623,37.991651,23.732298,28.399,-0.1706,0.0781,290.04,"(358464177, 516020362)"
12061680,3163,Car,665.26,19.944623,37.991688,23.732088,27.3752,-0.5128,-0.0782,292.44,"(358464177, 516020362)"
12061800,3163,Car,665.26,19.944623,37.991742,23.731754,15.2607,-1.27,-0.036,297.24,"(516020362, 5581434217)"
12061920,3163,Car,665.26,19.944623,37.991753,23.731682,0.001,-0.001,0.0,302.04,"(516020362, 5581434217)"
12061980,3163,Car,665.26,19.944623,37.991753,23.731682,0.0,0.0,0.0,304.44,"(516020362, 5581434217)"
12062100,3163,Car,665.26,19.944623,37.991753,23.731682,0.0,0.0,0.0,309.24,"(516020362, 5581434217)"
12062220,3163,Car,665.26,19.944623,37.991763,23.731613,16.2697,0.805,-0.0816,314.04,"(516020362, 5581434217)"
12062280,3163,Car,665.26,19.944623,37.991782,23.731484,17.0475,0.2047,-0.9036,316.44,"(5581434217, 6910572379)"
12062400,3163,Car,665.26,19.944623,37.991641,23.731222,25.8299,0.2367,-0.7803,321.24,"(6910572379, 5581434215)"
12062520,3163,Car,665.26,19.944623,37.991386,23.731101,16.4339,-0.4508,0.8362,326.04,"(5581434215, 97788477)"
12062580,3163,Car,665.26,19.944623,37.991328,23.731003,19.6679,1.0173,2.0928,328.44,"(97788477, 97788471)"
12062700,3163,Car,665.26,19.944623,37.991363,23.730644,25.9609,0.01,0.125,333.24,"(97788477, 97788471)"
12062820,3163,Car,665.26,19.944623,37.991427,23.730291,19.5325,-0.7799,0.04,338.04,"(97788477, 97788471)"
12062880,3163,Car,665.26,19.944623,37.991451,23.730175,8.4258,-3.8973,0.1126,340.44,"(97788477, 97788471)"
12063000,3163,Car,665.26,19.944623,37.991452,23.730169,1.1919,2.4245,-0.0001,345.24,"(97788477, 97788471)"
12063120,3163,Car,665.26,19.944623,37.991476,23.730002,15.3821,-0.0333,-0.1556,350.04,"(97788477, 97788471)"
12063180,3163,Car,665.26,19.944623,37.991493,23.729876,19.2257,0.4423,0.0981,352.44,"(97788477, 97788471)"
12063300,3163,Car,665.26,19.944623,37.991552,23.729527,17.5389,-0.2637,-0.1161,357.24,"(97788471, 358465939)"
12063420,3163,Car,665.26,19.944623,37.991614,23.729185,14.8092,-0.3107,0.0194,362.04,"(97788471, 358465939)"
12063422,3163,Car,665.26,19.944623,37.991615,23.729181,14.6869,0.2981,0.0192,362.12,"(97788471, 358465939)"
