,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22190216,6368,Taxi,309.05,9.863146,37.982159,23.731202,14.2999,-0.0013,0.3159,604.84,"(250691664, 250702474)"
22190456,6368,Taxi,309.05,9.863146,37.982059,23.731574,11.5385,-0.0018,-0.9566,614.44,"(250702474, 250699983)"
22190516,6368,Taxi,309.05,9.863146,37.982094,23.731664,16.9428,0.907,-0.344,616.84,"(250699983, 250699984)"
22190756,6368,Taxi,309.05,9.863146,37.98234,23.732128,12.5209,-0.6397,-0.1629,626.44,"(250699983, 250699984)"
22190816,6368,Taxi,309.05,9.863146,37.982367,23.732174,1.0549,-1.0279,0.018,628.84,"(250699983, 250699984)"
22191056,6368,Taxi,309.05,9.863146,37.982367,23.732174,0.0,0.0002,0.0,638.44,"(250699983, 250699984)"
22191116,6368,Taxi,309.05,9.863146,37.982366,23.732173,0.5751,-0.0117,-0.2386,640.84,"(250699984, 250699362)"
22191356,6368,Taxi,309.05,9.863146,37.982554,23.732553,18.2063,-0.3084,-0.0359,650.44,"(250699984, 250699362)"
22191416,6368,Taxi,309.05,9.863146,37.982608,23.732661,14.9568,-0.5331,-0.1929,652.84,"(250699984, 250699362)"
22191656,6368,Taxi,309.05,9.863146,37.982708,23.732844,0.0,-0.0,0.0,662.44,"(250699984, 250699362)"
22191716,6368,Taxi,309.05,9.863146,37.982708,23.732844,0.0774,0.1189,-0.0137,664.84,"(250699984, 250699362)"
22191956,6368,Taxi,309.05,9.863146,37.982927,23.733279,30.9307,1.0131,0.076,674.44,"(250699362, 250708641)"
22192016,6368,Taxi,309.05,9.863146,37.983038,23.733492,33.7349,-0.3517,0.2364,676.84,"(250699362, 250708641)"
22192256,6368,Taxi,309.05,9.863146,37.983309,23.734018,14.2257,-0.8323,0.0663,686.44,"(250699362, 250708641)"
22192316,6368,Taxi,309.05,9.863146,37.983338,23.734076,2.5135,-1.5453,0.0498,688.84,"(250699362, 250708641)"
22192556,6368,Taxi,309.05,9.863146,37.983338,23.734077,0.0,0.0,0.0,698.44,"(250699362, 250708641)"
22192616,6368,Taxi,309.05,9.863146,37.983338,23.734077,0.0,0.0,0.0,700.84,"(250699362, 250708641)"
22192856,6368,Taxi,309.05,9.863146,37.983338,23.734077,0.0,0.0,0.0,710.44,"(250699362, 250708641)"
22192916,6368,Taxi,309.05,9.863146,37.983338,23.734077,0.0,0.0,0.0,712.84,"(250699362, 250708641)"
22193036,6368,Taxi,309.05,9.863146,37.983387,23.734172,18.4542,0.6235,-0.003,717.64,"(250699362, 250708641)"
