,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10265787,2703,Motorcycle,2088.24,29.671843,37.975618,23.735706,46.0087,0.0363,-0.058,186.16,"(954712428, 250691847)"
10265847,2703,Motorcycle,2088.24,29.671843,37.975884,23.735738,43.9327,-0.0808,-0.1375,188.56,"(250691847, 2511789008)"
10265907,2703,Motorcycle,2088.24,29.671843,37.976141,23.735757,43.2835,-0.5579,-0.0658,190.96,"(2511789008, 250691827)"
10265967,2703,Motorcycle,2088.24,29.671843,37.976406,23.735775,44.8446,-0.8623,0.0824,193.36,"(2511789008, 250691827)"
10266087,2703,Motorcycle,2088.24,29.671843,37.976865,23.735817,32.0141,0.634,-1.6797,198.16,"(250691827, 3339821648)"
10266147,2703,Motorcycle,2088.24,29.671843,37.977042,23.735728,32.1469,0.4328,-0.3637,200.56,"(3339821648, 250691723)"
10266207,2703,Motorcycle,2088.24,29.671843,37.977212,23.735586,37.2119,1.2198,-0.6349,202.96,"(3339821648, 250691723)"
10266267,2703,Motorcycle,2088.24,29.671843,37.977397,23.735411,37.1124,-0.219,-0.0131,205.36,"(3339821648, 250691723)"
10266387,2703,Motorcycle,2088.24,29.671843,37.977709,23.735124,24.9172,-1.4263,-0.1605,210.16,"(3339821648, 250691723)"
10266447,2703,Motorcycle,2088.24,29.671843,37.977814,23.735032,20.1644,-0.3594,0.1558,212.56,"(3339821648, 250691723)"
10266507,2703,Motorcycle,2088.24,29.671843,37.977892,23.734972,10.55,-0.5277,-0.0378,214.96,"(3339821648, 250691723)"
10266567,2703,Motorcycle,2088.24,29.671843,37.977939,23.73494,6.8786,-0.5545,-0.6348,217.36,"(3339821648, 250691723)"
10266687,2703,Motorcycle,2088.24,29.671843,37.97795,23.734926,0.0,-0.0,-0.0,222.16,"(3339821648, 250691723)"
10266747,2703,Motorcycle,2088.24,29.671843,37.97795,23.734926,0.0,0.0,0.0,224.56,"(3339821648, 250691723)"
10266807,2703,Motorcycle,2088.24,29.671843,37.97795,23.734926,0.0,0.0,0.0,226.96,"(3339821648, 250691723)"
10266867,2703,Motorcycle,2088.24,29.671843,37.97795,23.734926,0.0,0.0,0.0,229.36,"(3339821648, 250691723)"
10266987,2703,Motorcycle,2088.24,29.671843,37.97795,23.734926,0.0,0.0,0.0,234.16,"(3339821648, 250691723)"
10267047,2703,Motorcycle,2088.24,29.671843,37.97795,23.734926,0.0042,0.0004,-0.0,236.56,"(3339821648, 250691723)"
10267107,2703,Motorcycle,2088.24,29.671843,37.977968,23.73491,10.2939,2.0324,0.1205,238.96,"(3339821648, 250691723)"
10267167,2703,Motorcycle,2088.24,29.671843,37.978077,23.734814,33.7632,1.7964,0.2767,241.36,"(250691723, 250691724)"
10267287,2703,Motorcycle,2088.24,29.671843,37.978479,23.734474,41.0731,-0.2325,0.1644,246.16,"(250691723, 250691724)"
10267347,2703,Motorcycle,2088.24,29.671843,37.97868,23.734308,38.3371,-0.6182,0.0414,248.56,"(250691724, 250698924)"
10267407,2703,Motorcycle,2088.24,29.671843,37.978863,23.73415,36.0361,0.0104,0.1693,250.96,"(250691724, 250698924)"
10267467,2703,Motorcycle,2088.24,29.671843,37.97905,23.733994,37.0632,0.4601,-0.0413,253.36,"(250691724, 250698924)"
10267587,2703,Motorcycle,2088.24,29.671843,37.97946,23.733646,42.6803,0.3688,-0.2713,258.16,"(250698924, 250698926)"
10267647,2703,Motorcycle,2088.24,29.671843,37.979678,23.733454,44.7292,-0.0345,0.4311,260.56,"(250698924, 250698926)"
