,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11628398,3043,Car,499.8,43.460939,37.981193,23.736128,40.0982,0.0004,0.0372,224.04,"(10134034290, 300400248)"
11628458,3043,Car,499.8,43.460939,37.981395,23.735957,43.9572,1.2467,0.286,226.44,"(300400248, 8446047162)"
11628518,3043,Car,499.8,43.460939,37.981636,23.735769,46.9809,-0.2302,-0.1638,228.84,"(300400248, 8446047162)"
11628578,3043,Car,499.8,43.460939,37.981874,23.735579,47.5224,0.0517,0.138,231.24,"(300400248, 8446047162)"
11628698,3043,Car,499.8,43.460939,37.982326,23.735221,41.1994,-0.1833,-0.1225,236.04,"(8446047162, 10134034285)"
11628758,3043,Car,499.8,43.460939,37.982525,23.735059,36.9907,-0.2392,-0.0002,238.44,"(10134034285, 250699711)"
11628818,3043,Car,499.8,43.460939,37.982726,23.734895,43.8019,0.8732,0.3765,240.84,"(10134034285, 250699711)"
11628878,3043,Car,499.8,43.460939,37.982969,23.734711,48.0088,-0.3592,-0.2747,243.24,"(10134034285, 250699711)"
11628998,3043,Car,499.8,43.460939,37.983426,23.734347,41.8881,-0.5456,0.1775,248.04,"(250699711, 250708641)"
11629058,3043,Car,499.8,43.460939,37.983639,23.734175,44.9685,0.5568,-0.162,250.44,"(250708641, 250706958)"
11629118,3043,Car,499.8,43.460939,37.983871,23.733991,46.0896,-0.0046,-0.4269,252.84,"(250706958, 388172075)"
11629178,3043,Car,499.8,43.460939,37.98409,23.733812,41.5188,-0.1888,0.3057,255.24,"(250706958, 388172075)"
11629298,3043,Car,499.8,43.460939,37.984517,23.733468,43.5006,0.0751,0.1333,260.04,"(388172075, 250700339)"
11629358,3043,Car,499.8,43.460939,37.984737,23.733291,41.6229,-1.1086,-0.2057,262.44,"(250700339, 250706959)"
11629433,3043,Car,499.8,43.460939,37.984995,23.733076,42.3702,-0.0179,0.0919,265.44,"(250700339, 250706959)"
