,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22330008,6441,Motorcycle,324.27,21.458762,37.984404,23.726838,0.0,0.0,0.0,613.0,"(95663386, 250720871)"
22330188,6441,Motorcycle,324.27,21.458762,37.984404,23.726838,0.0,0.0,0.0,620.2,"(95663386, 250720871)"
22330248,6441,Motorcycle,324.27,21.458762,37.984404,23.726838,0.0,0.0,-0.0,622.6,"(95663386, 250720871)"
22330308,6441,Motorcycle,324.27,21.458762,37.984404,23.726838,0.009,0.0053,0.0,625.0,"(95663386, 250720871)"
22330488,6441,Motorcycle,324.27,21.458762,37.984079,23.726745,36.4731,-0.081,0.035,632.2,"(250720871, 7214467394)"
22330548,6441,Motorcycle,324.27,21.458762,37.983876,23.726692,29.7936,-1.1762,-0.1378,634.6,"(250720871, 7214467394)"
22330608,6441,Motorcycle,324.27,21.458762,37.983727,23.726656,22.6554,-0.511,0.2879,637.0,"(250720871, 7214467394)"
22330788,6441,Motorcycle,324.27,21.458762,37.983615,23.727004,32.0823,0.6003,-0.5541,644.2,"(7214467394, 363357735)"
22330848,6441,Motorcycle,324.27,21.458762,37.983719,23.727256,41.1344,-0.3586,-0.0216,646.6,"(7214467394, 363357735)"
22330908,6441,Motorcycle,324.27,21.458762,37.98381,23.727506,29.0306,-1.1396,1.1103,649.0,"(7214467394, 363357735)"
22331088,6441,Motorcycle,324.27,21.458762,37.983687,23.728291,30.3505,-1.6966,0.5932,656.2,"(7214467394, 363357735)"
22331148,6441,Motorcycle,324.27,21.458762,37.983629,23.72846,20.9311,-0.466,0.764,658.6,"(7214467394, 363357735)"
22331208,6441,Motorcycle,324.27,21.458762,37.983543,23.728572,23.3175,1.0978,1.0635,661.0,"(7214467394, 363357735)"
22331368,6441,Motorcycle,324.27,21.458762,37.983154,23.728889,24.8184,0.3275,0.016,667.4,"(363357735, 250700142)"
