,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18478993,5009,Motorcycle,1248.29,34.760497,37.992581,23.731438,28.6975,-0.0335,-0.0453,452.32,"(250714944, 635122964)"
18479053,5009,Motorcycle,1248.29,34.760497,37.992404,23.731393,31.0007,0.2562,0.1345,454.72,"(635122964, 358465186)"
18479113,5009,Motorcycle,1248.29,34.760497,37.992203,23.731337,37.2272,0.6548,0.0936,457.12,"(358465186, 6910572379)"
18479233,5009,Motorcycle,1248.29,34.760497,37.991739,23.731217,41.7562,0.0531,0.0111,461.92,"(6910572379, 5581434215)"
18479293,5009,Motorcycle,1248.29,34.760497,37.991493,23.731154,42.4386,0.2143,-0.0087,464.32,"(5581434215, 97788477)"
18479353,5009,Motorcycle,1248.29,34.760497,37.991246,23.731093,40.5362,-0.2112,0.0562,466.72,"(97788477, 97788216)"
18479413,5009,Motorcycle,1248.29,34.760497,37.991007,23.731029,38.656,-1.5113,0.0479,469.12,"(97788477, 97788216)"
18479533,5009,Motorcycle,1248.29,34.760497,37.990622,23.730939,30.7155,0.1622,-0.1011,473.92,"(97788477, 97788216)"
18479593,5009,Motorcycle,1248.29,34.760497,37.990429,23.730905,32.6242,-0.7142,0.0005,476.32,"(97788477, 97788216)"
18479653,5009,Motorcycle,1248.29,34.760497,37.990255,23.730869,25.4627,-0.7116,0.3527,478.72,"(97788477, 97788216)"
18479713,5009,Motorcycle,1248.29,34.760497,37.990104,23.730823,28.0113,0.8495,-0.1725,481.12,"(97788477, 97788216)"
18479833,5009,Motorcycle,1248.29,34.760497,37.989728,23.730726,32.8812,0.2041,-0.1288,485.92,"(97788216, 597677303)"
18479893,5009,Motorcycle,1248.29,34.760497,37.989529,23.73068,33.2221,-0.4141,-0.1415,488.32,"(97788216, 597677303)"
18479953,5009,Motorcycle,1248.29,34.760497,37.989331,23.730646,34.8275,0.9001,0.0965,490.72,"(597677303, 961530639)"
18480013,5009,Motorcycle,1248.29,34.760497,37.989098,23.730604,40.7823,-0.1067,-0.0402,493.12,"(961530639, 97788213)"
18480133,5009,Motorcycle,1248.29,34.760497,37.98857,23.730503,52.6349,0.3971,0.2298,497.92,"(97788213, 97788195)"
18480193,5009,Motorcycle,1248.29,34.760497,37.988258,23.730423,51.5087,-0.5041,0.101,500.32,"(97788213, 97788195)"
18480253,5009,Motorcycle,1248.29,34.760497,37.987972,23.730344,46.3685,-0.4092,-0.1409,502.72,"(97788213, 97788195)"
18480313,5009,Motorcycle,1248.29,34.760497,37.987713,23.730278,41.819,-0.195,-0.079,505.12,"(97788213, 97788195)"
18480433,5009,Motorcycle,1248.29,34.760497,37.987212,23.730163,42.7647,-0.4726,0.1982,509.92,"(97788195, 97788192)"
18480493,5009,Motorcycle,1248.29,34.760497,37.986985,23.730101,36.2439,-0.1619,-0.2531,512.32,"(97788192, 516020524)"
18480553,5009,Motorcycle,1248.29,34.760497,37.986775,23.730053,34.7129,-0.2022,0.0774,514.72,"(97788192, 516020524)"
18480613,5009,Motorcycle,1248.29,34.760497,37.98658,23.730003,31.7744,-0.0328,0.3464,517.12,"(97788192, 516020524)"
18480793,5009,Motorcycle,1248.29,34.760497,37.985986,23.72983,37.888,0.4647,-0.0118,524.32,"(516020524, 250714052)"
18480853,5009,Motorcycle,1248.29,34.760497,37.985747,23.729786,43.1502,0.8739,0.1185,526.72,"(250714052, 250714050)"
18480913,5009,Motorcycle,1248.29,34.760497,37.985478,23.729722,46.8384,0.0825,0.0526,529.12,"(250714052, 250714050)"
18481093,5009,Motorcycle,1248.29,34.760497,37.984599,23.729491,53.6964,-3.4925,1.0864,536.32,"(250714050, 250714051)"
18481153,5009,Motorcycle,1248.29,34.760497,37.984325,23.729416,53.9928,-8.7946,0.5175,538.72,"(250714050, 250714051)"
18481213,5009,Motorcycle,1248.29,34.760497,37.98416,23.729378,16.1919,-3.1374,-0.0314,541.12,"(250714050, 250714051)"
18481393,5009,Motorcycle,1248.29,34.760497,37.983938,23.729218,13.12,0.3487,0.8296,548.32,"(250714051, 262236447)"
18481453,5009,Motorcycle,1248.29,34.760497,37.983956,23.729119,16.6069,1.148,0.0856,550.72,"(250714051, 262236447)"
18481513,5009,Motorcycle,1248.29,34.760497,37.983974,23.728985,17.153,0.2189,0.3659,553.12,"(250714051, 262236447)"
18481693,5009,Motorcycle,1248.29,34.760497,37.984195,23.728527,24.8736,0.3669,0.3792,560.32,"(250714051, 262236447)"
18481753,5009,Motorcycle,1248.29,34.760497,37.984321,23.728396,28.8347,-0.273,-1.6817,562.72,"(250714051, 262236447)"
18481813,5009,Motorcycle,1248.29,34.760497,37.984392,23.728205,28.6647,0.2017,-1.3755,565.12,"(262236447, 250720871)"
18481993,5009,Motorcycle,1248.29,34.760497,37.984244,23.727509,31.7183,0.436,2.6063,572.32,"(262236447, 250720871)"
18482053,5009,Motorcycle,1248.29,34.760497,37.984264,23.727252,34.8783,0.0449,0.0107,574.72,"(262236447, 250720871)"
18482113,5009,Motorcycle,1248.29,34.760497,37.984302,23.726985,34.2894,-0.8618,0.2297,577.12,"(262236447, 250720871)"
18482225,5009,Motorcycle,1248.29,34.760497,37.984385,23.726475,30.3416,2.3679,0.8032,581.6,"(250720871, 250720872)"
