,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17613649,4706,Taxi,149.77,7.38603,37.98467,23.726891,20.8178,0.0325,0.0181,416.8,"(95663386, 250720871)"
17613769,4706,Taxi,149.77,7.38603,37.984492,23.72684,7.3917,-1.0873,0.1956,421.6,"(95663386, 250720871)"
17613949,4706,Taxi,149.77,7.38603,37.984463,23.726831,0.0,0.0,0.0,428.8,"(95663386, 250720871)"
17614069,4706,Taxi,149.77,7.38603,37.984443,23.726825,2.8152,-0.2736,0.0192,433.6,"(95663386, 250720871)"
17614249,4706,Taxi,149.77,7.38603,37.984423,23.726819,0.0042,-0.0013,0.0,440.8,"(95663386, 250720871)"
17614369,4706,Taxi,149.77,7.38603,37.984422,23.726818,0.0,-0.0,0.0,445.6,"(95663386, 250720871)"
17614549,4706,Taxi,149.77,7.38603,37.98437,23.72678,8.5378,0.7056,0.5645,452.8,"(250720871, 250720872)"
17614669,4706,Taxi,149.77,7.38603,37.984351,23.726561,23.2759,1.3181,0.3539,457.6,"(250720871, 250720872)"
17614849,4706,Taxi,149.77,7.38603,37.984461,23.725895,25.1958,-1.0261,-0.4675,464.8,"(250720871, 250720872)"
17614969,4706,Taxi,149.77,7.38603,37.984493,23.725657,6.5774,-1.2206,-0.1244,469.6,"(250720871, 250720872)"
17615149,4706,Taxi,149.77,7.38603,37.984496,23.725631,0.0004,0.0001,-0.0,476.8,"(250720871, 250720872)"
17615269,4706,Taxi,149.77,7.38603,37.984498,23.725618,0.3397,0.4956,0.003,481.6,"(250720871, 250720872)"
17615449,4706,Taxi,149.77,7.38603,37.984487,23.72554,11.1582,0.423,-1.2238,488.8,"(250720872, 250663746)"
17615474,4706,Taxi,149.77,7.38603,37.984467,23.725513,11.9349,-0.0231,-0.3447,489.8,"(250720872, 250663746)"
