,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14960077,3965,Car,162.5,8.286152,37.984781,23.726923,17.3332,0.0684,-0.1193,337.8,"(95663386, 250720871)"
14960197,3965,Car,162.5,8.286152,37.984681,23.726892,1.0861,-0.5181,0.1001,342.6,"(95663386, 250720871)"
14960377,3965,Car,162.5,8.286152,37.984681,23.726892,0.0,0.0,0.0,349.8,"(95663386, 250720871)"
14960497,3965,Car,162.5,8.286152,37.984681,23.726892,0.0,0.0,0.0,354.6,"(95663386, 250720871)"
14960677,3965,Car,162.5,8.286152,37.984681,23.726892,0.1297,0.2354,-0.0185,361.8,"(95663386, 250720871)"
14960797,3965,Car,162.5,8.286152,37.984564,23.726864,17.6307,-0.1189,-0.0223,366.6,"(95663386, 250720871)"
14960977,3965,Car,162.5,8.286152,37.984338,23.726644,20.5726,0.1661,1.0971,373.8,"(250720871, 250720872)"
14961097,3965,Car,162.5,8.286152,37.984384,23.726303,22.7647,-0.0798,-0.0105,378.6,"(250720871, 250720872)"
14961277,3965,Car,162.5,8.286152,37.98444,23.725974,5.975,-0.2017,-0.2214,385.8,"(250720871, 250720872)"
14961397,3965,Car,162.5,8.286152,37.984449,23.725911,2.8694,-0.4888,-0.02,390.6,"(250720871, 250720872)"
14961577,3965,Car,162.5,8.286152,37.98445,23.725904,0.002,0.0004,-0.0,397.8,"(250720871, 250720872)"
14961697,3965,Car,162.5,8.286152,37.984472,23.725782,17.8865,-0.1017,-0.1055,402.6,"(250720871, 250720872)"
14961842,3965,Car,162.5,8.286152,37.984462,23.725516,14.6976,-0.054,-0.7823,408.4,"(250720872, 250663746)"
