,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15722498,4205,Taxi,1998.46,28.320187,37.992583,23.73147,15.1535,0.0018,-0.1276,363.52,"(250714944, 635122964)"
15722558,4205,Taxi,1998.46,28.320187,37.992494,23.731446,15.2338,0.1892,0.1806,365.92,"(250714944, 635122964)"
15722618,4205,Taxi,1998.46,28.320187,37.992399,23.731421,16.3179,0.2339,0.0981,368.32,"(635122964, 358465186)"
15722678,4205,Taxi,1998.46,28.320187,37.992288,23.731392,21.7415,0.4472,-0.0315,370.72,"(635122964, 358465186)"
15722738,4205,Taxi,1998.46,28.320187,37.992146,23.731353,27.6602,0.7837,0.0304,373.12,"(635122964, 358465186)"
15722798,4205,Taxi,1998.46,28.320187,37.99197,23.731306,29.346,-0.9976,0.1792,375.52,"(358465186, 6910572379)"
15722858,4205,Taxi,1998.46,28.320187,37.991813,23.731266,26.1591,-0.1325,0.1264,377.92,"(6910572379, 5581434215)"
15722918,4205,Taxi,1998.46,28.320187,37.991669,23.731224,24.4237,0.5327,0.1342,380.32,"(5581434215, 97788477)"
15722978,4205,Taxi,1998.46,28.320187,37.991502,23.731166,31.3826,0.0462,-0.2473,382.72,"(5581434215, 97788477)"
15723038,4205,Taxi,1998.46,28.320187,37.991314,23.731113,32.8291,-0.0079,-0.0656,385.12,"(97788477, 97788216)"
15723098,4205,Taxi,1998.46,28.320187,37.991125,23.731064,31.5659,0.0196,0.143,387.52,"(97788477, 97788216)"
15723158,4205,Taxi,1998.46,28.320187,37.990939,23.731014,31.8576,-0.0363,-0.1225,389.92,"(97788477, 97788216)"
15723218,4205,Taxi,1998.46,28.320187,37.990754,23.730969,30.6044,-0.2665,0.1165,392.32,"(97788477, 97788216)"
15723278,4205,Taxi,1998.46,28.320187,37.990577,23.730924,30.5552,0.3915,-0.058,394.72,"(97788477, 97788216)"
15723338,4205,Taxi,1998.46,28.320187,37.990379,23.730877,35.6995,0.2849,0.0519,397.12,"(97788477, 97788216)"
15723398,4205,Taxi,1998.46,28.320187,37.99017,23.730825,33.7803,-0.3856,-0.0509,399.52,"(97788477, 97788216)"
15723458,4205,Taxi,1998.46,28.320187,37.98998,23.73078,30.9688,-0.1665,0.0467,401.92,"(97788477, 97788216)"
15723518,4205,Taxi,1998.46,28.320187,37.9898,23.730737,30.435,-0.0237,-0.019,404.32,"(97788216, 597677303)"
15723578,4205,Taxi,1998.46,28.320187,37.989621,23.730695,30.2846,0.0359,-0.0716,406.72,"(97788216, 597677303)"
15723638,4205,Taxi,1998.46,28.320187,37.989447,23.730657,27.5504,-0.2072,-0.0139,409.12,"(597677303, 961530639)"
