,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22217368,6382,Car,812.07,34.120642,37.975628,23.735773,42.6397,-0.0246,-0.0066,606.16,"(954712428, 250691847)"
22217488,6382,Car,812.07,34.120642,37.976125,23.735831,39.931,-0.0243,-0.0421,610.96,"(250691847, 2511789008)"
22217548,6382,Car,812.07,34.120642,37.976361,23.73585,38.9864,-0.0634,0.1538,613.36,"(2511789008, 250691827)"
22217608,6382,Car,812.07,34.120642,37.976587,23.73588,36.4042,-0.1058,-0.3815,615.76,"(250691827, 3339821648)"
22217668,6382,Car,812.07,34.120642,37.976791,23.735896,29.9643,-0.7624,-0.7599,618.16,"(250691827, 3339821648)"
22217788,6382,Car,812.07,34.120642,37.977108,23.735747,33.1572,0.5039,-0.0239,622.96,"(3339821648, 250691723)"
22217848,6382,Car,812.07,34.120642,37.977282,23.735602,35.9256,0.3135,0.1295,625.36,"(3339821648, 250691723)"
22217908,6382,Car,812.07,34.120642,37.977468,23.735446,38.1776,0.2273,-0.1845,627.76,"(3339821648, 250691723)"
22217968,6382,Car,812.07,34.120642,37.977663,23.735278,40.9514,0.5122,0.1896,630.16,"(3339821648, 250691723)"
22218088,6382,Car,812.07,34.120642,37.978127,23.734879,50.6153,0.3134,0.1178,634.96,"(250691723, 250691724)"
22218148,6382,Car,812.07,34.120642,37.978387,23.734662,52.7419,0.1236,-0.1002,637.36,"(250691723, 250691724)"
22218208,6382,Car,812.07,34.120642,37.978653,23.734439,52.7504,-0.332,-0.0425,639.76,"(250691723, 250691724)"
22218268,6382,Car,812.07,34.120642,37.978915,23.734217,52.9676,0.0924,-0.0507,642.16,"(250691724, 250698924)"
22218388,6382,Car,812.07,34.120642,37.979437,23.733768,50.1958,-0.5703,0.2872,646.96,"(250698924, 250698926)"
22218448,6382,Car,812.07,34.120642,37.97968,23.733562,48.1855,0.0707,-0.0779,649.36,"(250698924, 250698926)"
22218508,6382,Car,812.07,34.120642,37.979926,23.733339,51.6745,-0.5128,0.5774,651.76,"(250698924, 250698926)"
22218568,6382,Car,812.07,34.120642,37.980178,23.73313,49.5794,-0.4027,-0.2108,654.16,"(250698924, 250698926)"
22218688,6382,Car,812.07,34.120642,37.980604,23.732902,27.4696,-0.4948,2.055,658.96,"(250698924, 250698926)"
22218748,6382,Car,812.07,34.120642,37.980747,23.732986,27.4185,0.2127,1.1261,661.36,"(250698926, 250699982)"
22218808,6382,Car,812.07,34.120642,37.980855,23.73315,29.2836,0.2102,0.0733,663.76,"(250699982, 250699983)"
22218868,6382,Car,812.07,34.120642,37.980955,23.733332,29.3445,0.2085,-0.3352,666.16,"(250699983, 250699984)"
22218988,6382,Car,812.07,34.120642,37.981126,23.733647,19.0364,-0.8096,0.04,670.96,"(250699984, 250699362)"
22219048,6382,Car,812.07,34.120642,37.981178,23.733748,14.0127,-0.3374,0.0688,673.36,"(250699362, 599116897)"
22219108,6382,Car,812.07,34.120642,37.981201,23.733797,1.1545,-0.6395,-0.0,675.76,"(599116897, 250699613)"
22219168,6382,Car,812.07,34.120642,37.981202,23.733798,0.3532,0.7517,-0.0014,678.16,"(250699613, 250699359)"
22219288,6382,Car,812.07,34.120642,37.981299,23.733977,22.9139,1.5245,0.1115,682.96,"(250699613, 250699359)"
22219348,6382,Car,812.07,34.120642,37.981393,23.73414,26.0298,-0.4259,-0.816,685.36,"(250699613, 250699359)"
22219408,6382,Car,812.07,34.120642,37.981501,23.734266,21.9669,-0.8186,0.0569,687.76,"(250699359, 8446047162)"
22219468,6382,Car,812.07,34.120642,37.981594,23.734375,21.2897,-0.6487,1.3531,690.16,"(250699359, 8446047162)"
22219510,6382,Car,812.07,34.120642,37.981631,23.734453,13.9686,0.1021,0.0104,691.84,"(250699359, 8446047162)"
