,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22331369,6442,Taxi,443.39,15.289353,37.984922,23.732092,23.3815,0.0989,0.0048,613.04,"(388172083, 250700085)"
22331429,6442,Taxi,443.39,15.289353,37.984858,23.731973,14.8794,-0.4429,0.1122,615.44,"(388172083, 250700085)"
22331489,6442,Taxi,443.39,15.289353,37.98482,23.731898,7.2002,-0.8015,-0.0056,617.84,"(388172083, 250700085)"
22331549,6442,Taxi,443.39,15.289353,37.984807,23.731877,0.1912,-0.3127,-0.0128,620.24,"(388172083, 250700085)"
22331609,6442,Taxi,443.39,15.289353,37.984807,23.731877,0.0,-0.0,0.0,622.64,"(388172083, 250700085)"
22331669,6442,Taxi,443.39,15.289353,37.984807,23.731877,0.0,0.0,0.0,625.04,"(388172083, 250700085)"
22331729,6442,Taxi,443.39,15.289353,37.984807,23.731877,0.0,0.0,0.0,627.44,"(388172083, 250700085)"
22331789,6442,Taxi,443.39,15.289353,37.984807,23.731877,0.0,0.0,0.0,629.84,"(388172083, 250700085)"
22331849,6442,Taxi,443.39,15.289353,37.984807,23.731877,0.0,0.0,0.0,632.24,"(388172083, 250700085)"
22331909,6442,Taxi,443.39,15.289353,37.984807,23.731877,0.0,0.0,0.0,634.64,"(388172083, 250700085)"
22331969,6442,Taxi,443.39,15.289353,37.984807,23.731877,0.0,0.0,0.0,637.04,"(388172083, 250700085)"
22332029,6442,Taxi,443.39,15.289353,37.984807,23.731877,0.0,0.0,0.0,639.44,"(388172083, 250700085)"
22332089,6442,Taxi,443.39,15.289353,37.984807,23.731877,0.0001,0.0,-0.0,641.84,"(388172083, 250700085)"
22332149,6442,Taxi,443.39,15.289353,37.984802,23.731867,7.1079,1.987,0.0124,644.24,"(388172083, 250700085)"
22332209,6442,Taxi,443.39,15.289353,37.984751,23.731787,16.6915,-0.0323,-2.2181,646.64,"(388172083, 250700085)"
22332269,6442,Taxi,443.39,15.289353,37.984656,23.731795,19.8984,1.1322,-0.8334,649.04,"(250700085, 250700084)"
22332329,6442,Taxi,443.39,15.289353,37.984535,23.731886,25.1336,0.0014,0.386,651.44,"(250700085, 250700084)"
22332389,6442,Taxi,443.39,15.289353,37.9844,23.731974,25.6624,0.114,-0.3021,653.84,"(250700085, 250700084)"
22332449,6442,Taxi,443.39,15.289353,37.984276,23.732066,21.0068,-1.008,-0.077,656.24,"(250700085, 250700084)"
22332509,6442,Taxi,443.39,15.289353,37.984198,23.732129,6.9953,-2.8353,0.1117,658.64,"(250700085, 250700084)"
22332569,6442,Taxi,443.39,15.289353,37.984192,23.732133,0.1331,0.0179,0.0498,661.04,"(250700085, 250700084)"
22332629,6442,Taxi,443.39,15.289353,37.984191,23.732132,0.4832,0.2572,-0.0,663.44,"(250700085, 250700084)"
22332689,6442,Taxi,443.39,15.289353,37.98416,23.732154,14.2247,0.8288,-0.1368,665.84,"(250700085, 250700084)"
22332749,6442,Taxi,443.39,15.289353,37.984073,23.732226,20.0372,0.4276,-0.0712,668.24,"(250700084, 250700083)"
22332809,6442,Taxi,443.39,15.289353,37.983961,23.732324,25.9049,0.5861,0.1744,670.64,"(250700084, 250700083)"
22332869,6442,Taxi,443.39,15.289353,37.983826,23.732437,27.454,-0.2905,0.044,673.04,"(250700084, 250700083)"
22332929,6442,Taxi,443.39,15.289353,37.983694,23.73254,24.2221,-0.3948,-0.1132,675.44,"(250700084, 250700083)"
22332989,6442,Taxi,443.39,15.289353,37.983581,23.732627,21.2205,-0.173,0.0235,677.84,"(250700084, 250700083)"
22333049,6442,Taxi,443.39,15.289353,37.983478,23.732703,17.3989,-0.7023,-0.2617,680.24,"(250700084, 250700083)"
22333109,6442,Taxi,443.39,15.289353,37.983403,23.732772,11.8504,-1.1713,0.0579,682.64,"(250700084, 250700083)"
22333169,6442,Taxi,443.39,15.289353,37.983356,23.732818,12.4326,1.4406,0.0575,685.04,"(250700084, 250700083)"
22333229,6442,Taxi,443.39,15.289353,37.983277,23.732904,19.8623,0.222,0.2088,687.44,"(250700084, 250700083)"
22333289,6442,Taxi,443.39,15.289353,37.983169,23.733001,24.8394,0.7639,0.2286,689.84,"(250700083, 250699362)"
22333349,6442,Taxi,443.39,15.289353,37.983025,23.733118,31.5002,0.2934,-0.0433,692.24,"(250700083, 250699362)"
22333409,6442,Taxi,443.39,15.289353,37.982854,23.733257,36.3216,0.4121,-0.0046,694.64,"(250699362, 599116897)"
22333469,6442,Taxi,443.39,15.289353,37.982663,23.733407,37.6716,0.0131,0.59,697.04,"(250699362, 599116897)"
22333529,6442,Taxi,443.39,15.289353,37.982471,23.733546,34.2648,-0.9811,0.1213,699.44,"(250699362, 599116897)"
22333589,6442,Taxi,443.39,15.289353,37.982313,23.733666,27.7551,-0.1538,-0.1664,701.84,"(599116897, 250699613)"
22333649,6442,Taxi,443.39,15.289353,37.982175,23.733778,24.5607,-0.9872,-0.0208,704.24,"(599116897, 250699613)"
22333709,6442,Taxi,443.39,15.289353,37.982063,23.733877,22.7286,0.1267,0.1883,706.64,"(599116897, 250699613)"
22333769,6442,Taxi,443.39,15.289353,37.98194,23.733966,24.7294,0.0967,0.5823,709.04,"(250699613, 250699359)"
22333829,6442,Taxi,443.39,15.289353,37.981795,23.734039,27.5659,0.1707,-0.8749,711.44,"(250699613, 250699359)"
22333889,6442,Taxi,443.39,15.289353,37.981667,23.734143,19.128,-2.2357,-0.1077,713.84,"(250699613, 250699359)"
22333949,6442,Taxi,443.39,15.289353,37.981617,23.73419,3.5047,-1.7062,0.1986,716.24,"(250699613, 250699359)"
22333979,6442,Taxi,443.39,15.289353,37.981614,23.734194,1.5142,1.1867,-0.0372,717.44,"(250699613, 250699359)"
