,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14734181,3900,Car,927.08,28.02714,37.975591,23.735699,44.7929,0.1264,0.0696,329.16,"(2511789008, 250691827)"
14734481,3900,Car,927.08,28.02714,37.976717,23.735813,25.1723,-1.0987,0.0395,341.16,"(250691827, 3339821648)"
14734781,3900,Car,927.08,28.02714,37.977386,23.73541,43.2753,1.2099,0.2078,353.16,"(3339821648, 250691723)"
14735081,3900,Car,927.08,28.02714,37.97855,23.73441,47.0688,-0.0507,-0.0919,365.16,"(250691723, 250691724)"
14735381,3900,Car,927.08,28.02714,37.979719,23.733406,51.4296,0.9567,-0.3243,377.16,"(250691724, 250698924)"
14735681,3900,Car,927.08,28.02714,37.981044,23.732267,46.0692,-0.5056,0.0284,389.16,"(250698924, 250698926)"
14735981,3900,Car,927.08,28.02714,37.981326,23.731625,21.7916,0.1096,0.1711,401.16,"(250698926, 250699982)"
14736281,3900,Car,927.08,28.02714,37.981109,23.731201,0.0,0.0,0.0,413.16,"(250699982, 250691665)"
14736581,3900,Car,927.08,28.02714,37.981109,23.731201,0.0,0.0,0.0,425.16,"(250699982, 250691665)"
14736881,3900,Car,927.08,28.02714,37.980919,23.730848,20.6626,0.1227,-0.6291,437.16,"(250691665, 6376633339)"
14737158,3900,Car,927.08,28.02714,37.980591,23.730243,13.991,-0.0128,0.2236,448.24,"(250691665, 6376633339)"
