,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10024127,2635,Car,289.27,1.920096,37.988377,23.727834,23.7727,-0.0309,-0.0279,179.88,"(95663398, 95663463)"
10024187,2635,Car,289.27,1.920096,37.988227,23.727799,27.5708,0.3555,0.0497,182.28,"(95663398, 95663463)"
10024247,2635,Car,289.27,1.920096,37.988061,23.727758,28.937,0.1932,-0.1461,184.68,"(95663398, 95663463)"
10024307,2635,Car,289.27,1.920096,37.98789,23.727714,28.3186,-0.3372,0.0348,187.08,"(95663463, 95663461)"
10024427,2635,Car,289.27,1.920096,37.987571,23.727618,25.5339,-0.1886,-0.2123,191.88,"(95663461, 95663433)"
10024487,2635,Car,289.27,1.920096,37.98744,23.72762,18.881,-0.3604,-2.5626,194.28,"(95663461, 95663433)"
10024547,2635,Car,289.27,1.920096,37.987387,23.727749,25.1367,2.0651,-0.4228,196.68,"(95663433, 95663454)"
10024607,2635,Car,289.27,1.920096,37.987355,23.727989,37.716,0.6897,0.258,199.08,"(95663433, 95663454)"
10024727,2635,Car,289.27,1.920096,37.987277,23.728486,24.466,-1.3222,0.1624,203.88,"(95663433, 95663454)"
10024787,2635,Car,289.27,1.920096,37.987257,23.728613,7.8809,-1.9816,0.0879,206.28,"(95663433, 95663454)"
10024847,2635,Car,289.27,1.920096,37.987255,23.728626,0.0001,-0.0001,-0.0,208.68,"(95663433, 95663454)"
10024907,2635,Car,289.27,1.920096,37.987255,23.728626,0.0,0.0,0.0,211.08,"(95663433, 95663454)"
10025027,2635,Car,289.27,1.920096,37.987255,23.728626,0.0,0.0,0.0,215.88,"(95663433, 95663454)"
10025087,2635,Car,289.27,1.920096,37.987255,23.728626,0.0,0.0,0.0,218.28,"(95663433, 95663454)"
10025147,2635,Car,289.27,1.920096,37.987255,23.728626,0.0,0.0,0.0,220.68,"(95663433, 95663454)"
10025207,2635,Car,289.27,1.920096,37.987255,23.728626,0.0,0.0,0.0,223.08,"(95663433, 95663454)"
10025327,2635,Car,289.27,1.920096,37.987255,23.728626,0.0,0.0,0.0,227.88,"(95663433, 95663454)"
10025387,2635,Car,289.27,1.920096,37.987255,23.728626,0.0,0.0,0.0,230.28,"(95663433, 95663454)"
10025447,2635,Car,289.27,1.920096,37.987255,23.728626,0.0,0.0,0.0,232.68,"(95663433, 95663454)"
10025507,2635,Car,289.27,1.920096,37.987255,23.72863,3.956,1.8846,0.0791,235.08,"(95663433, 95663454)"
10025627,2635,Car,289.27,1.920096,37.987322,23.728818,18.4403,0.0813,-1.0504,239.88,"(95663454, 95663467)"
10025687,2635,Car,289.27,1.920096,37.987417,23.72888,16.0667,-0.9144,-0.5451,242.28,"(95663454, 95663467)"
10025747,2635,Car,289.27,1.920096,37.987486,23.728897,5.8689,-1.3053,0.2066,244.68,"(95663454, 95663467)"
10025807,2635,Car,289.27,1.920096,37.987508,23.728905,3.943,-0.3743,-0.0922,247.08,"(95663454, 95663467)"
10025927,2635,Car,289.27,1.920096,37.987503,23.728903,3.8559,-0.0011,-0.2269,251.88,"(95663467, 95663392)"
10025987,2635,Car,289.27,1.920096,37.987494,23.728902,0.0003,-0.0005,0.0,254.28,"(95663467, 95663392)"
10026047,2635,Car,289.27,1.920096,37.987494,23.728902,0.1513,0.3408,-0.0004,256.68,"(95663467, 95663392)"
