,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8418352,2188,Motorcycle,1565.82,27.04359,37.976144,23.736635,58.7127,0.433,0.0678,122.76,"(6220792258, 954712407)"
8418532,2188,Motorcycle,1565.82,27.04359,37.976384,23.73584,25.8733,0.1239,2.672,129.96,"(954712407, 250691827)"
8418592,2188,Motorcycle,1565.82,27.04359,37.97656,23.735832,31.1134,0.1242,0.18,132.36,"(250691827, 3339821648)"
8418832,2188,Motorcycle,1565.82,27.04359,37.97709,23.735695,33.6947,1.7636,-0.7616,141.96,"(3339821648, 250691723)"
8418892,2188,Motorcycle,1565.82,27.04359,37.97727,23.735497,47.4555,1.6983,0.2562,144.36,"(3339821648, 250691723)"
8419132,2188,Motorcycle,1565.82,27.04359,37.978172,23.734706,44.4265,0.6629,-0.1748,153.96,"(250691723, 250691724)"
8419192,2188,Motorcycle,1565.82,27.04359,37.978413,23.734512,50.9488,0.7557,0.0581,156.36,"(250691724, 250698924)"
8419432,2188,Motorcycle,1565.82,27.04359,37.979549,23.733508,65.4249,0.6954,0.7829,165.96,"(250698924, 250698926)"
8419492,2188,Motorcycle,1565.82,27.04359,37.97989,23.733223,65.0068,-2.7179,0.3151,168.36,"(250698924, 250698926)"
8419732,2188,Motorcycle,1565.82,27.04359,37.980632,23.732566,6.3315,-0.7744,-0.4276,177.96,"(250698924, 250698926)"
8419792,2188,Motorcycle,1565.82,27.04359,37.980638,23.732548,0.0007,-0.0009,0.0,180.36,"(250698924, 250698926)"
8420032,2188,Motorcycle,1565.82,27.04359,37.980638,23.732548,0.0,0.0,0.0,189.96,"(250698924, 250698926)"
8420092,2188,Motorcycle,1565.82,27.04359,37.980638,23.732548,0.0,0.0,0.0,192.36,"(250698924, 250698926)"
8420272,2188,Motorcycle,1565.82,27.04359,37.980638,23.732548,0.0,0.0,0.0,199.56,"(250698924, 250698926)"
8420332,2188,Motorcycle,1565.82,27.04359,37.980638,23.732548,0.0,0.0,0.0,201.96,"(250698924, 250698926)"
8420392,2188,Motorcycle,1565.82,27.04359,37.980638,23.732548,0.0,0.0,0.0,204.36,"(250698924, 250698926)"
8420572,2188,Motorcycle,1565.82,27.04359,37.980638,23.732548,0.0,0.0,0.0,211.56,"(250698924, 250698926)"
8420632,2188,Motorcycle,1565.82,27.04359,37.980638,23.732548,0.0,0.0,0.0,213.96,"(250698924, 250698926)"
8420692,2188,Motorcycle,1565.82,27.04359,37.980638,23.732548,0.0,0.0,0.0,216.36,"(250698924, 250698926)"
