,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20368428,5638,Taxi,503.69,28.600678,37.981169,23.736152,27.1448,-0.0258,-0.002,528.24,"(10134034290, 300400248)"
20368608,5638,Taxi,503.69,28.600678,37.981592,23.735814,24.369,-0.7533,-0.0177,535.44,"(300400248, 8446047162)"
20368668,5638,Taxi,503.69,28.600678,37.981696,23.735725,20.0725,0.5017,-0.1386,537.84,"(300400248, 8446047162)"
20368728,5638,Taxi,503.69,28.600678,37.9818,23.735631,21.8808,-0.4033,0.1522,540.24,"(300400248, 8446047162)"
20368908,5638,Taxi,503.69,28.600678,37.982066,23.735418,20.1351,0.7735,-0.2469,547.44,"(300400248, 8446047162)"
20368968,5638,Taxi,503.69,28.600678,37.982185,23.73532,25.2126,-0.1169,0.015,549.84,"(8446047162, 10134034285)"
20369028,5638,Taxi,503.69,28.600678,37.982303,23.735224,21.8258,-0.2239,-0.0123,552.24,"(8446047162, 10134034285)"
20369208,5638,Taxi,503.69,28.600678,37.982665,23.73494,32.7714,1.2292,-0.1913,559.44,"(10134034285, 250699711)"
20369268,5638,Taxi,503.69,28.600678,37.982854,23.734809,35.7836,-0.1169,-0.2068,561.84,"(10134034285, 250699711)"
20369328,5638,Taxi,503.69,28.600678,37.983032,23.73467,33.8762,-0.1372,0.0062,564.24,"(250699711, 250708641)"
20369508,5638,Taxi,503.69,28.600678,37.98346,23.734315,32.6346,1.236,0.4204,571.44,"(250699711, 250708641)"
20369568,5638,Taxi,503.69,28.600678,37.983641,23.734172,36.7286,-0.1007,-0.0017,573.84,"(250708641, 250706958)"
20369628,5638,Taxi,503.69,28.600678,37.983823,23.73402,36.1357,-0.1207,-0.027,576.24,"(250708641, 250706958)"
20369808,5638,Taxi,503.69,28.600678,37.984328,23.733624,30.5184,0.6046,-0.0675,583.44,"(250706958, 388172075)"
20369868,5638,Taxi,503.69,28.600678,37.984508,23.73349,41.5223,1.2545,-0.1871,585.84,"(388172075, 250700339)"
20369928,5638,Taxi,503.69,28.600678,37.984719,23.73332,40.1613,-0.6205,-0.1213,588.24,"(388172075, 250700339)"
20370013,5638,Taxi,503.69,28.600678,37.985003,23.733084,41.4553,-0.1447,-0.0202,591.64,"(250700339, 250706959)"
