,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9857502,2588,Taxi,947.35,8.514211,37.989673,23.7307,4.1645,-0.4745,0.008,263.12,"(97788216, 597677303)"
9857622,2588,Taxi,947.35,8.514211,37.989661,23.730697,0.0,-0.0,-0.0,267.92,"(97788216, 597677303)"
9857682,2588,Taxi,947.35,8.514211,37.989661,23.730697,0.0,0.0,0.0,270.32,"(97788216, 597677303)"
9857742,2588,Taxi,947.35,8.514211,37.989661,23.730697,0.0,0.0,0.0,272.72,"(97788216, 597677303)"
9857802,2588,Taxi,947.35,8.514211,37.989661,23.730697,0.0,0.0,0.0,275.12,"(97788216, 597677303)"
9857922,2588,Taxi,947.35,8.514211,37.989661,23.730697,0.0,0.0,0.0,279.92,"(97788216, 597677303)"
9857982,2588,Taxi,947.35,8.514211,37.989661,23.730697,0.0,0.0,0.0,282.32,"(97788216, 597677303)"
9858042,2588,Taxi,947.35,8.514211,37.989661,23.730697,0.0532,0.0569,-0.0,284.72,"(97788216, 597677303)"
9858102,2588,Taxi,947.35,8.514211,37.989647,23.730695,6.3699,0.6869,0.0675,287.12,"(97788216, 597677303)"
9858222,2588,Taxi,947.35,8.514211,37.989459,23.730651,25.3109,0.7218,0.0613,291.92,"(597677303, 961530639)"
9858282,2588,Taxi,947.35,8.514211,37.989292,23.730609,31.0961,0.5733,-0.0141,294.32,"(597677303, 961530639)"
9858342,2588,Taxi,947.35,8.514211,37.989093,23.73056,35.9752,0.4577,-0.0334,296.72,"(961530639, 97788213)"
9858402,2588,Taxi,947.35,8.514211,37.988871,23.730506,37.5755,-1.5608,-0.2844,299.12,"(961530639, 97788213)"
9858522,2588,Taxi,947.35,8.514211,37.988427,23.7304,42.5019,0.0199,-0.1268,303.92,"(97788213, 97788195)"
9858582,2588,Taxi,947.35,8.514211,37.988177,23.730338,41.7614,-0.184,0.1197,306.32,"(97788213, 97788195)"
9858642,2588,Taxi,947.35,8.514211,37.987939,23.730276,38.5595,-0.6632,-0.043,308.72,"(97788213, 97788195)"
9858702,2588,Taxi,947.35,8.514211,37.987734,23.730222,29.2726,-1.5129,0.5022,311.12,"(97788213, 97788195)"
9858822,2588,Taxi,947.35,8.514211,37.987602,23.730071,13.5435,1.0912,0.0601,315.92,"(97788195, 95663467)"
9858882,2588,Taxi,947.35,8.514211,37.987621,23.729943,20.083,0.6073,-0.0062,318.32,"(97788195, 95663467)"
9858942,2588,Taxi,947.35,8.514211,37.987648,23.729765,20.7427,-4.27,-0.0234,320.72,"(97788195, 95663467)"
9859002,2588,Taxi,947.35,8.514211,37.987654,23.72972,0.1798,-0.1116,-0.2766,323.12,"(97788195, 95663467)"
9859122,2588,Taxi,947.35,8.514211,37.987642,23.729676,12.4507,0.5669,1.2261,327.92,"(97788195, 95663467)"
9859182,2588,Taxi,947.35,8.514211,37.987654,23.729555,20.1836,0.0477,0.1359,330.32,"(97788195, 95663467)"
9859242,2588,Taxi,947.35,8.514211,37.987669,23.729465,6.019,-0.4325,-0.3441,332.72,"(97788195, 95663467)"
9859302,2588,Taxi,947.35,8.514211,37.987672,23.729419,10.6395,1.2448,0.2256,335.12,"(97788195, 95663467)"
9859422,2588,Taxi,947.35,8.514211,37.987721,23.729132,18.7142,-1.351,-0.2212,339.92,"(97788195, 95663467)"
9859482,2588,Taxi,947.35,8.514211,37.98773,23.729033,7.654,-1.0403,-0.2492,342.32,"(97788195, 95663467)"
9859542,2588,Taxi,947.35,8.514211,37.987727,23.729007,2.1118,0.577,0.0074,344.72,"(97788195, 95663467)"
9859602,2588,Taxi,947.35,8.514211,37.987719,23.728986,2.1503,-0.2829,0.005,347.12,"(97788195, 95663467)"
9859722,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,351.92,"(97788195, 95663467)"
9859782,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,354.32,"(97788195, 95663467)"
9859842,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,356.72,"(97788195, 95663467)"
9859902,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,359.12,"(97788195, 95663467)"
9860022,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,363.92,"(97788195, 95663467)"
9860082,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,366.32,"(97788195, 95663467)"
9860142,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,368.72,"(97788195, 95663467)"
9860202,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,371.12,"(97788195, 95663467)"
9860322,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,375.92,"(97788195, 95663467)"
9860382,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,378.32,"(97788195, 95663467)"
9860442,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,380.72,"(97788195, 95663467)"
9860502,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,383.12,"(97788195, 95663467)"
9860622,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,387.92,"(97788195, 95663467)"
9860682,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,390.32,"(97788195, 95663467)"
9860742,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,392.72,"(97788195, 95663467)"
9860802,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,395.12,"(97788195, 95663467)"
9860922,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,399.92,"(97788195, 95663467)"
9860982,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,402.32,"(97788195, 95663467)"
9861042,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,404.72,"(97788195, 95663467)"
9861102,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,407.12,"(97788195, 95663467)"
9861222,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,411.92,"(97788195, 95663467)"
9861282,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,414.32,"(97788195, 95663467)"
9861342,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,416.72,"(97788195, 95663467)"
9861402,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,419.12,"(97788195, 95663467)"
9861522,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,423.92,"(97788195, 95663467)"
9861582,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,426.32,"(97788195, 95663467)"
9861642,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,428.72,"(97788195, 95663467)"
9861702,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,431.12,"(97788195, 95663467)"
9861822,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,435.92,"(97788195, 95663467)"
9861882,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,438.32,"(97788195, 95663467)"
9861942,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,440.72,"(97788195, 95663467)"
9862002,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,443.12,"(97788195, 95663467)"
9862122,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,447.92,"(97788195, 95663467)"
9862182,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,450.32,"(97788195, 95663467)"
9862242,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,452.72,"(97788195, 95663467)"
9862302,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,455.12,"(97788195, 95663467)"
9862422,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0,0.0,0.0,459.92,"(97788195, 95663467)"
9862482,2588,Taxi,947.35,8.514211,37.987717,23.728982,0.0006,0.0015,-0.0,462.32,"(97788195, 95663467)"
9862542,2588,Taxi,947.35,8.514211,37.987717,23.728965,5.1199,0.1422,0.3214,464.72,"(97788195, 95663467)"
9862602,2588,Taxi,947.35,8.514211,37.987731,23.728911,10.9394,0.9788,0.097,467.12,"(97788195, 95663467)"
9862722,2588,Taxi,947.35,8.514211,37.987794,23.728656,18.9599,-0.395,0.0686,471.92,"(95663467, 962356840)"
9862782,2588,Taxi,947.35,8.514211,37.987819,23.728487,22.8895,-2.8556,-0.0729,474.32,"(95663467, 962356840)"
9862842,2588,Taxi,947.35,8.514211,37.98783,23.728403,2.8378,-1.5123,-0.1143,476.72,"(95663467, 962356840)"
9862902,2588,Taxi,947.35,8.514211,37.98783,23.728401,0.0,0.0,0.0,479.12,"(95663467, 962356840)"
9862962,2588,Taxi,947.35,8.514211,37.987831,23.728393,16.0701,8.8478,0.5213,481.52,"(95663467, 962356840)"
9863022,2588,Taxi,947.35,8.514211,37.987868,23.728155,18.9864,-3.637,-0.23,483.92,"(962356840, 95663464)"
9863082,2588,Taxi,947.35,8.514211,37.987875,23.728011,24.4402,0.5668,-1.0316,486.32,"(962356840, 95663464)"
9863142,2588,Taxi,947.35,8.514211,37.987831,23.727824,26.9718,0.0076,-1.0747,488.72,"(95663464, 95663461)"
9863202,2588,Taxi,947.35,8.514211,37.987738,23.72765,29.0391,0.2067,-0.2276,491.12,"(95663464, 95663461)"
9863262,2588,Taxi,947.35,8.514211,37.987634,23.727468,30.0406,-0.0538,-0.053,493.52,"(95663461, 3879024939)"
9863322,2588,Taxi,947.35,8.514211,37.987535,23.727293,26.6659,-0.3716,-0.0491,495.92,"(95663461, 3879024939)"
9863382,2588,Taxi,947.35,8.514211,37.98745,23.727127,25.7371,-0.4271,-0.5467,498.32,"(3879024939, 3879024943)"
9863442,2588,Taxi,947.35,8.514211,37.987371,23.72699,17.1229,-1.5333,0.1174,500.72,"(3879024943, 962356657)"
9863502,2588,Taxi,947.35,8.514211,37.987333,23.726924,4.5491,-1.2354,0.0739,503.12,"(3879024943, 962356657)"
9863562,2588,Taxi,947.35,8.514211,37.98733,23.726918,0.001,-0.0018,0.0,505.52,"(3879024943, 962356657)"
9863622,2588,Taxi,947.35,8.514211,37.98733,23.726918,0.0,0.0,0.0,507.92,"(3879024943, 962356657)"
9863682,2588,Taxi,947.35,8.514211,37.98733,23.726918,0.0,0.0,0.0,510.32,"(3879024943, 962356657)"
9863742,2588,Taxi,947.35,8.514211,37.98733,23.726918,0.0,0.0,0.0,512.72,"(3879024943, 962356657)"
9863802,2588,Taxi,947.35,8.514211,37.98733,23.726918,0.0,0.0,0.0,515.12,"(3879024943, 962356657)"
9863862,2588,Taxi,947.35,8.514211,37.98733,23.726918,0.0,0.0,0.0,517.52,"(3879024943, 962356657)"
9863982,2588,Taxi,947.35,8.514211,37.98733,23.726918,0.0,0.0,0.0,522.32,"(3879024943, 962356657)"
9864042,2588,Taxi,947.35,8.514211,37.98733,23.726918,0.0,0.0,0.0,524.72,"(3879024943, 962356657)"
9864102,2588,Taxi,947.35,8.514211,37.98733,23.726918,0.0,0.0,0.0,527.12,"(3879024943, 962356657)"
9864162,2588,Taxi,947.35,8.514211,37.98733,23.726918,0.0,0.0,0.0,529.52,"(3879024943, 962356657)"
9864282,2588,Taxi,947.35,8.514211,37.98733,23.726918,0.0,0.0,0.0,534.32,"(3879024943, 962356657)"
9864342,2588,Taxi,947.35,8.514211,37.98733,23.726918,0.0,0.0,0.0,536.72,"(3879024943, 962356657)"
9864402,2588,Taxi,947.35,8.514211,37.98733,23.726918,0.0,0.0,0.0,539.12,"(3879024943, 962356657)"
9864462,2588,Taxi,947.35,8.514211,37.98733,23.726918,0.0,0.0,0.0,541.52,"(3879024943, 962356657)"
9864582,2588,Taxi,947.35,8.514211,37.98733,23.726918,0.0,0.0,-0.0,546.32,"(3879024943, 962356657)"
9864642,2588,Taxi,947.35,8.514211,37.98733,23.726917,2.0459,1.3057,-0.0925,548.72,"(3879024943, 962356657)"
9864702,2588,Taxi,947.35,8.514211,37.987302,23.726869,14.3835,1.4878,-0.1548,551.12,"(962356657, 31179466)"
9864762,2588,Taxi,947.35,8.514211,37.98723,23.726749,24.5838,1.1434,0.0065,553.52,"(31179466, 97834761)"
9864882,2588,Taxi,947.35,8.514211,37.987001,23.726373,35.5083,0.424,-0.2288,558.32,"(97834761, 8253823131)"
9864942,2588,Taxi,947.35,8.514211,37.986862,23.726159,37.3906,0.1703,0.2817,560.72,"(8253823131, 95663527)"
9865002,2588,Taxi,947.35,8.514211,37.986721,23.725932,38.9729,-0.1813,0.794,563.12,"(95663527, 95663418)"
9865062,2588,Taxi,947.35,8.514211,37.986575,23.725691,40.9835,0.1298,0.1337,565.52,"(95663418, 844627879)"
9865182,2588,Taxi,947.35,8.514211,37.986279,23.725197,38.81,-0.25,0.2394,570.32,"(844627879, 95663375)"
9865242,2588,Taxi,947.35,8.514211,37.98614,23.724959,39.395,-0.2511,-0.0584,572.72,"(844627879, 95663375)"
9865296,2588,Taxi,947.35,8.514211,37.986016,23.724754,36.3611,-0.0776,0.0513,574.88,"(95663375, 6693568141)"
