,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9382937,2467,Car,580.68,18.598223,37.982859,23.735723,27.0466,-0.1088,-0.0593,160.44,"(250699615, 10134034285)"
9382997,2467,Car,580.68,18.598223,37.98277,23.735545,29.0608,0.2109,-0.1213,162.84,"(250699615, 10134034285)"
9383057,2467,Car,580.68,18.598223,37.982672,23.735361,28.9834,0.0841,0.1003,165.24,"(250699615, 10134034285)"
9383237,2467,Car,580.68,18.598223,37.982362,23.734717,36.1604,0.1566,-0.0264,172.44,"(10134034285, 250699613)"
9383297,2467,Car,580.68,18.598223,37.982244,23.734485,32.9193,-1.7844,-0.331,174.84,"(10134034285, 250699613)"
9383357,2467,Car,580.68,18.598223,37.982128,23.734271,41.0945,1.3305,0.5408,177.24,"(10134034285, 250699613)"
9383537,2467,Car,580.68,18.598223,37.981795,23.733626,33.6069,0.3631,-0.018,184.44,"(250699613, 250698926)"
9383597,2467,Car,580.68,18.598223,37.98168,23.733402,36.8796,0.3586,0.0425,186.84,"(250699613, 250698926)"
9383657,2467,Car,580.68,18.598223,37.981562,23.73317,34.6153,-0.8302,-0.0573,189.24,"(250699613, 250698926)"
9383837,2467,Car,580.68,18.598223,37.981311,23.73271,13.4895,-0.451,-0.0646,196.44,"(250699613, 250698926)"
9383897,2467,Car,580.68,18.598223,37.981272,23.732638,6.9164,-0.6937,-0.1749,198.84,"(250699613, 250698926)"
9383957,2467,Car,580.68,18.598223,37.981257,23.732613,0.4698,-0.7074,0.0154,201.24,"(250699613, 250698926)"
9384137,2467,Car,580.68,18.598223,37.981257,23.732613,0.0,0.0,0.0,208.44,"(250699613, 250698926)"
9384197,2467,Car,580.68,18.598223,37.981257,23.732613,0.0,0.0,0.0,210.84,"(250699613, 250698926)"
9384257,2467,Car,580.68,18.598223,37.981257,23.732613,0.0,0.0,0.0,213.24,"(250699613, 250698926)"
9384437,2467,Car,580.68,18.598223,37.981257,23.732613,0.0,0.0,0.0,220.44,"(250699613, 250698926)"
9384497,2467,Car,580.68,18.598223,37.981257,23.732613,0.0,0.0,0.0,222.84,"(250699613, 250698926)"
9384557,2467,Car,580.68,18.598223,37.981257,23.732613,0.0,0.0,0.0,225.24,"(250699613, 250698926)"
9384737,2467,Car,580.68,18.598223,37.981183,23.732482,19.2343,0.6935,0.0166,232.44,"(250699613, 250698926)"
9384797,2467,Car,580.68,18.598223,37.981128,23.732344,22.4079,0.697,2.221,234.84,"(250699613, 250698926)"
9384857,2467,Car,580.68,18.598223,37.981168,23.732178,24.1068,0.4131,1.0813,237.24,"(250698926, 250699982)"
9385037,2467,Car,580.68,18.598223,37.981394,23.731928,3.2373,-1.259,-0.0365,244.44,"(250699982, 250691665)"
9385097,2467,Car,580.68,18.598223,37.981396,23.731926,0.0,-0.0,-0.0,246.84,"(250699982, 250691665)"
9385157,2467,Car,580.68,18.598223,37.981396,23.731926,0.0103,0.0573,0.0,249.24,"(250699982, 250691665)"
9385337,2467,Car,580.68,18.598223,37.98129,23.731564,34.2477,0.8414,-0.0434,256.44,"(250699982, 250691665)"
9385457,2467,Car,580.68,18.598223,37.981042,23.731093,37.3724,-1.477,0.1435,261.24,"(250699982, 250691665)"
9385577,2467,Car,580.68,18.598223,37.980841,23.730721,28.636,-0.225,0.3814,266.04,"(250691665, 6376633339)"
9385637,2467,Car,580.68,18.598223,37.980748,23.730544,28.5145,0.0596,-0.1364,268.44,"(250691665, 6376633339)"
9385747,2467,Car,580.68,18.598223,37.980587,23.730222,23.6518,-0.1807,0.3083,272.84,"(250691665, 6376633339)"
