,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7221261,1869,Car,96.51,5.050031,37.977625,23.737418,13.0937,-0.2162,0.2266,91.76,"(3339821648, 250691794)"
7221561,1869,Car,96.51,5.050031,37.977451,23.737701,0.0,-0.0,0.0,103.76,"(250691794, 250691793)"
7221861,1869,Car,96.51,5.050031,37.977311,23.737832,17.5319,-0.7046,-0.4821,115.76,"(250691793, 6220792260)"
7222161,1869,Car,96.51,5.050031,37.977227,23.738014,0.0,0.0,0.0,127.76,"(250691793, 6220792260)"
7222341,1869,Car,96.51,5.050031,37.977227,23.738014,0.0,0.0,0.0,134.96,"(250691793, 6220792260)"
7222401,1869,Car,96.51,5.050031,37.977227,23.738014,0.0,0.0,0.0,137.36,"(250691793, 6220792260)"
7222641,1869,Car,96.51,5.050031,37.977226,23.738031,0.0045,0.0247,0.0,146.96,"(250691793, 6220792260)"
7222701,1869,Car,96.51,5.050031,37.97722,23.738057,6.1117,-0.392,-0.3477,149.36,"(250691793, 6220792260)"
7222941,1869,Car,96.51,5.050031,37.97719,23.738257,10.4352,-1.0433,0.1131,158.96,"(6220792260, 6220792258)"
7222981,1869,Car,96.51,5.050031,37.977182,23.738298,8.1556,0.2028,0.0384,160.56,"(6220792260, 6220792258)"
