,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
251791,76,Car,1524.16,17.921938,37.981025,23.730752,0.0,0.0,0.0,84.0,"(250691664, 250691665)"
251851,76,Car,1524.16,17.921938,37.981025,23.730752,0.0,0.0,0.0,86.4,"(250691664, 250691665)"
251911,76,Car,1524.16,17.921938,37.981025,23.730752,0.0,0.0,0.0,88.8,"(250691664, 250691665)"
251971,76,Car,1524.16,17.921938,37.981025,23.730752,0.0001,0.0002,-0.0,91.2,"(250691664, 250691665)"
252091,76,Car,1524.16,17.921938,37.980933,23.73083,24.2259,1.3623,-0.234,96.0,"(250691664, 250691665)"
252151,76,Car,1524.16,17.921938,37.980798,23.730944,29.8687,0.9578,-0.0048,98.4,"(250691665, 250691666)"
252211,76,Car,1524.16,17.921938,37.980626,23.731087,38.872,0.956,-0.1059,100.8,"(250691665, 250691666)"
252271,76,Car,1524.16,17.921938,37.980421,23.731259,41.995,0.2725,0.0431,103.2,"(250691665, 250691666)"
252391,76,Car,1524.16,17.921938,37.97998,23.731626,45.235,0.3831,0.1294,108.0,"(250691666, 250709582)"
252451,76,Car,1524.16,17.921938,37.979757,23.731812,42.6236,-0.1858,-0.0102,110.4,"(250691666, 250709582)"
252511,76,Car,1524.16,17.921938,37.979545,23.731986,41.8312,0.1773,0.0338,112.8,"(250691666, 250709582)"
252571,76,Car,1524.16,17.921938,37.979339,23.732154,40.4586,0.1907,-0.126,115.2,"(250709582, 250691668)"
252691,76,Car,1524.16,17.921938,37.978948,23.732487,35.4543,0.1951,-0.112,120.0,"(250709582, 250691668)"
252751,76,Car,1524.16,17.921938,37.97877,23.732648,36.4833,-0.3418,-0.4247,122.4,"(250709582, 250691668)"
252811,76,Car,1524.16,17.921938,37.978615,23.732807,27.8749,-1.7352,0.2742,124.8,"(250691668, 250691669)"
252871,76,Car,1524.16,17.921938,37.978512,23.732898,17.4901,0.618,-0.2367,127.2,"(250691668, 250691669)"
252991,76,Car,1524.16,17.921938,37.978364,23.733026,16.9436,0.7693,0.0455,132.0,"(250691668, 250691669)"
253051,76,Car,1524.16,17.921938,37.978267,23.733109,18.9143,-0.3468,-0.0068,134.4,"(250691668, 250691669)"
253111,76,Car,1524.16,17.921938,37.97817,23.733191,21.9146,1.1828,0.1188,136.8,"(250691668, 250691669)"
253291,76,Car,1524.16,17.921938,37.977778,23.733516,24.3288,-1.1682,0.1369,144.0,"(250691669, 250691670)"
253351,76,Car,1524.16,17.921938,37.977672,23.733605,18.3213,-0.7958,-0.049,146.4,"(250691669, 250691670)"
253411,76,Car,1524.16,17.921938,37.977599,23.733668,16.647,1.5921,-0.0151,148.8,"(250691669, 250691670)"
253531,76,Car,1524.16,17.921938,37.97754,23.733885,20.3112,0.5223,-1.005,153.6,"(250691670, 250691723)"
253591,76,Car,1524.16,17.921938,37.977615,23.734022,21.3872,-0.4368,0.1575,156.0,"(250691670, 250691723)"
253651,76,Car,1524.16,17.921938,37.977684,23.734144,18.4803,-0.1139,-0.3893,158.4,"(250691670, 250691723)"
253711,76,Car,1524.16,17.921938,37.977759,23.734253,19.1388,-0.1152,0.5014,160.8,"(250691670, 250691723)"
253831,76,Car,1524.16,17.921938,37.977846,23.734435,5.132,-1.3708,-0.0418,165.6,"(250691670, 250691723)"
253891,76,Car,1524.16,17.921938,37.977849,23.734441,0.0,-0.0001,-0.0,168.0,"(250691670, 250691723)"
253951,76,Car,1524.16,17.921938,37.977849,23.734441,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
254011,76,Car,1524.16,17.921938,37.977849,23.734441,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
254131,76,Car,1524.16,17.921938,37.977849,23.734441,0.0,0.0,0.0,177.6,"(250691670, 250691723)"
254191,76,Car,1524.16,17.921938,37.977849,23.734441,0.0,0.0,0.0,180.0,"(250691670, 250691723)"
254251,76,Car,1524.16,17.921938,37.977849,23.734441,0.0,0.0,0.0,182.4,"(250691670, 250691723)"
254311,76,Car,1524.16,17.921938,37.977849,23.734441,0.0,0.0,0.0,184.8,"(250691670, 250691723)"
254431,76,Car,1524.16,17.921938,37.977849,23.734441,0.0,0.0,0.0,189.6,"(250691670, 250691723)"
254491,76,Car,1524.16,17.921938,37.977849,23.734441,0.0,0.0,0.0,192.0,"(250691670, 250691723)"
254551,76,Car,1524.16,17.921938,37.977849,23.734441,0.0,0.0,0.0,194.4,"(250691670, 250691723)"
254611,76,Car,1524.16,17.921938,37.977849,23.734441,0.0,0.0,0.0,196.8,"(250691670, 250691723)"
254731,76,Car,1524.16,17.921938,37.977849,23.734441,0.0,0.0,0.0,201.6,"(250691670, 250691723)"
254791,76,Car,1524.16,17.921938,37.977849,23.734441,0.0,0.0,0.0,204.0,"(250691670, 250691723)"
254851,76,Car,1524.16,17.921938,37.977849,23.734441,0.0,0.0,0.0,206.4,"(250691670, 250691723)"
254911,76,Car,1524.16,17.921938,37.977849,23.734441,0.0,0.0,-0.0,208.8,"(250691670, 250691723)"
255031,76,Car,1524.16,17.921938,37.977881,23.734505,12.6898,0.5329,0.0559,213.6,"(250691670, 250691723)"
255091,76,Car,1524.16,17.921938,37.977928,23.734598,15.376,-0.214,0.0514,216.0,"(250691670, 250691723)"
255151,76,Car,1524.16,17.921938,37.97797,23.734682,11.4295,0.1447,-0.0934,218.4,"(250691670, 250691723)"
255211,76,Car,1524.16,17.921938,37.978018,23.734773,18.7088,0.8599,-0.0278,220.8,"(250691670, 250691723)"
255331,76,Car,1524.16,17.921938,37.978176,23.735056,24.7661,0.1806,0.1968,225.6,"(250691723, 250691755)"
255391,76,Car,1524.16,17.921938,37.978259,23.735219,25.5359,-0.017,0.1209,228.0,"(250691723, 250691755)"
255451,76,Car,1524.16,17.921938,37.978336,23.735383,24.737,-0.2033,-0.0904,230.4,"(250691723, 250691755)"
255511,76,Car,1524.16,17.921938,37.978412,23.735534,22.286,-0.2901,-0.0433,232.8,"(250691723, 250691755)"
255631,76,Car,1524.16,17.921938,37.97855,23.735798,21.4316,0.0677,-0.0965,237.6,"(250691723, 250691755)"
255691,76,Car,1524.16,17.921938,37.978624,23.735928,19.9252,-0.5932,0.536,240.0,"(250691723, 250691755)"
255751,76,Car,1524.16,17.921938,37.978669,23.736042,12.1463,-1.3221,-0.2628,242.4,"(250691723, 250691755)"
255811,76,Car,1524.16,17.921938,37.978696,23.736098,6.6477,-0.0971,0.0251,244.8,"(250691723, 250691755)"
255931,76,Car,1524.16,17.921938,37.978719,23.736146,0.0004,-0.0008,0.0,249.6,"(250691723, 250691755)"
255991,76,Car,1524.16,17.921938,37.978719,23.736146,0.0149,0.0161,0.0,252.0,"(250691723, 250691755)"
256051,76,Car,1524.16,17.921938,37.978728,23.736162,9.1265,0.9651,-0.014,254.4,"(250691723, 250691755)"
256111,76,Car,1524.16,17.921938,37.978768,23.736236,13.3221,0.1822,0.059,256.8,"(250691723, 250691755)"
256231,76,Car,1524.16,17.921938,37.978854,23.736417,15.6586,0.487,2.1603,261.6,"(250691723, 250691755)"
256291,76,Car,1524.16,17.921938,37.978801,23.736547,25.425,0.5822,1.1312,264.0,"(250691755, 250692359)"
256411,76,Car,1524.16,17.921938,37.978528,23.73679,27.9946,-0.4964,-0.0413,268.8,"(250691755, 250692359)"
256531,76,Car,1524.16,17.921938,37.978306,23.73698,15.9123,-1.0697,-0.0006,273.6,"(250692359, 250691739)"
256591,76,Car,1524.16,17.921938,37.978251,23.737026,5.97,-1.1813,0.0648,276.0,"(250692359, 250691739)"
256711,76,Car,1524.16,17.921938,37.978242,23.737032,0.0,0.0001,-0.0,280.8,"(250692359, 250691739)"
256831,76,Car,1524.16,17.921938,37.978193,23.737073,14.4845,1.2815,0.0535,285.6,"(250692359, 250691739)"
256891,76,Car,1524.16,17.921938,37.978099,23.737147,21.406,0.7416,-0.0194,288.0,"(250692359, 250691739)"
257011,76,Car,1524.16,17.921938,37.97783,23.737367,30.2047,0.0989,0.0365,292.8,"(250691739, 250691794)"
257131,76,Car,1524.16,17.921938,37.977518,23.737621,31.9862,-0.0432,0.049,297.6,"(250691794, 250691793)"
257191,76,Car,1524.16,17.921938,37.977357,23.737748,30.9895,-0.1841,0.3845,300.0,"(250691793, 6220792260)"
257311,76,Car,1524.16,17.921938,37.97699,23.737841,33.3549,0.1385,0.4181,304.8,"(6220792260, 6220792258)"
257345,76,Car,1524.16,17.921938,37.976877,23.73782,33.6117,-0.0421,0.0749,306.16,"(6220792260, 6220792258)"
