,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18992792,5180,Car,1063.2,32.961861,37.975579,23.735701,32.582,0.076,-0.0765,470.36,"(954712428, 250691847)"
18992912,5180,Car,1063.2,32.961861,37.975828,23.735727,7.6419,-0.6594,-0.2533,475.16,"(250691847, 2511789008)"
18993092,5180,Car,1063.2,32.961861,37.975852,23.735729,0.0,0.0,0.0,482.36,"(250691847, 2511789008)"
18993212,5180,Car,1063.2,32.961861,37.975852,23.735729,0.0,0.0,0.0,487.16,"(250691847, 2511789008)"
18993392,5180,Car,1063.2,32.961861,37.975852,23.735729,0.0,0.0,0.0,494.36,"(250691847, 2511789008)"
18993512,5180,Car,1063.2,32.961861,37.975852,23.735729,0.0772,0.1339,-0.0038,499.16,"(250691847, 2511789008)"
18993692,5180,Car,1063.2,32.961861,37.97616,23.735753,36.5426,1.1379,-0.0973,506.36,"(2511789008, 250691827)"
18993812,5180,Car,1063.2,32.961861,37.976622,23.735804,37.2298,-0.6212,-0.2868,511.16,"(250691827, 3339821648)"
18993932,5180,Car,1063.2,32.961861,37.976997,23.735761,29.4599,0.0413,-0.846,515.96,"(3339821648, 250691723)"
18993992,5180,Car,1063.2,32.961861,37.977162,23.735624,37.1699,0.6842,-0.1326,518.36,"(3339821648, 250691723)"
18994232,5180,Car,1063.2,32.961861,37.978125,23.734797,52.9761,0.3418,0.0564,527.96,"(250691723, 250691724)"
18994292,5180,Car,1063.2,32.961861,37.978399,23.73457,54.7344,-0.0546,-0.1707,530.36,"(250691723, 250691724)"
18994532,5180,Car,1063.2,32.961861,37.979404,23.733683,54.3778,0.0281,-0.3595,539.96,"(250691724, 250698924)"
18994592,5180,Car,1063.2,32.961861,37.979671,23.733445,54.9811,0.1985,-1.0288,542.36,"(250698924, 250698926)"
18994832,5180,Car,1063.2,32.961861,37.980722,23.732545,50.659,-0.3068,-0.125,551.96,"(250698924, 250698926)"
18994892,5180,Car,1063.2,32.961861,37.980967,23.732334,48.2448,-0.2896,0.1303,554.36,"(250698926, 250699982)"
18995132,5180,Car,1063.2,32.961861,37.981926,23.731523,50.7113,0.2201,0.0647,563.96,"(250699982, 250699983)"
18995192,5180,Car,1063.2,32.961861,37.982186,23.731305,53.4724,0.1089,-0.0758,566.36,"(250699983, 250702474)"
18995432,5180,Car,1063.2,32.961861,37.983133,23.730493,40.4944,-0.5293,0.0327,575.96,"(250702474, 250700248)"
18995492,5180,Car,1063.2,32.961861,37.983326,23.730329,36.7112,-0.6459,0.1728,578.36,"(250700248, 250714051)"
18995695,5180,Car,1063.2,32.961861,37.983731,23.729978,18.2662,-0.3162,-0.5975,586.48,"(250700248, 250714051)"
