,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22380752,6468,Taxi,528.31,15.397579,37.983382,23.726442,18.3431,0.1356,0.0067,615.8,"(1003481221, 7214467394)"
22380812,6468,Taxi,528.31,15.397579,37.983432,23.726559,15.66,-0.199,-0.0044,618.2,"(1003481221, 7214467394)"
22380872,6468,Taxi,528.31,15.397579,37.983477,23.726663,17.1695,0.6804,-0.0019,620.6,"(7214467394, 363357735)"
22380932,6468,Taxi,528.31,15.397579,37.983533,23.726792,21.128,0.3979,-0.0199,623.0,"(7214467394, 363357735)"
22380992,6468,Taxi,528.31,15.397579,37.983599,23.726944,24.0199,0.1219,0.0298,625.4,"(7214467394, 363357735)"
22381052,6468,Taxi,528.31,15.397579,37.983673,23.727115,28.1182,0.3702,-0.0051,627.8,"(7214467394, 363357735)"
22381112,6468,Taxi,528.31,15.397579,37.983757,23.727306,28.518,-0.3146,0.1332,630.2,"(7214467394, 363357735)"
22381172,6468,Taxi,528.31,15.397579,37.983822,23.727494,25.1413,-0.5678,0.8887,632.6,"(7214467394, 363357735)"
22381232,6468,Taxi,528.31,15.397579,37.983835,23.72766,18.2205,-1.0994,0.413,635.0,"(7214467394, 363357735)"
22381292,6468,Taxi,528.31,15.397579,37.983823,23.727773,13.2417,-0.2571,0.0765,637.4,"(7214467394, 363357735)"
22381352,6468,Taxi,528.31,15.397579,37.983809,23.727874,14.8873,0.6455,-0.0354,639.8,"(7214467394, 363357735)"
22381412,6468,Taxi,528.31,15.397579,37.983793,23.727996,16.1062,-0.0574,-0.0085,642.2,"(7214467394, 363357735)"
22381472,6468,Taxi,528.31,15.397579,37.983777,23.728119,17.4731,0.509,0.0683,644.6,"(7214467394, 363357735)"
22381532,6468,Taxi,528.31,15.397579,37.983756,23.728259,18.618,-0.0647,0.102,647.0,"(7214467394, 363357735)"
22381592,6468,Taxi,528.31,15.397579,37.98373,23.728392,17.0246,-0.4659,0.3391,649.4,"(7214467394, 363357735)"
22381652,6468,Taxi,528.31,15.397579,37.983693,23.728493,12.4313,-0.511,0.5153,651.8,"(7214467394, 363357735)"
22381712,6468,Taxi,528.31,15.397579,37.983661,23.72854,2.6848,-0.8167,-0.0175,654.2,"(7214467394, 363357735)"
22381772,6468,Taxi,528.31,15.397579,37.983659,23.728544,0.0002,-0.0003,-0.0001,656.6,"(7214467394, 363357735)"
22381832,6468,Taxi,528.31,15.397579,37.983659,23.728544,0.019,0.0476,0.0,659.0,"(7214467394, 363357735)"
22381892,6468,Taxi,528.31,15.397579,37.98365,23.728556,5.9552,0.8716,0.1007,661.4,"(7214467394, 363357735)"
22381952,6468,Taxi,528.31,15.397579,37.983606,23.728605,13.6193,0.5686,0.1925,663.8,"(7214467394, 363357735)"
22382012,6468,Taxi,528.31,15.397579,37.983532,23.72867,15.6493,-0.3458,0.0798,666.2,"(7214467394, 363357735)"
22382072,6468,Taxi,528.31,15.397579,37.983464,23.728724,11.6653,-0.1192,-0.0316,668.6,"(7214467394, 363357735)"
22382132,6468,Taxi,528.31,15.397579,37.983407,23.728771,10.5878,-0.2031,0.0082,671.0,"(7214467394, 363357735)"
22382192,6468,Taxi,528.31,15.397579,37.983356,23.728814,10.3735,0.0311,-0.0191,673.4,"(7214467394, 363357735)"
22382252,6468,Taxi,528.31,15.397579,37.983304,23.728858,11.4567,0.3966,0.0417,675.8,"(7214467394, 363357735)"
22382312,6468,Taxi,528.31,15.397579,37.983233,23.728915,17.1883,0.6569,-0.0491,678.2,"(363357735, 250700142)"
22382372,6468,Taxi,528.31,15.397579,37.983135,23.728996,21.9721,0.5611,0.0408,680.6,"(363357735, 250700142)"
22382432,6468,Taxi,528.31,15.397579,37.983015,23.729101,26.2126,-0.0624,0.3642,683.0,"(363357735, 250700142)"
22382492,6468,Taxi,528.31,15.397579,37.982889,23.72919,21.6677,-0.629,-0.5506,685.4,"(250700142, 250700344)"
22382552,6468,Taxi,528.31,15.397579,37.982794,23.729271,16.1228,-0.771,0.2586,687.8,"(250700142, 250700344)"
22382612,6468,Taxi,528.31,15.397579,37.982718,23.729338,17.3054,0.9564,-0.0111,690.2,"(250700142, 250700344)"
22382672,6468,Taxi,528.31,15.397579,37.982614,23.729432,26.0409,1.232,0.066,692.6,"(250700344, 250691664)"
22382732,6468,Taxi,528.31,15.397579,37.982471,23.729558,29.7765,-0.2027,-0.0234,695.0,"(250700344, 250691664)"
22382792,6468,Taxi,528.31,15.397579,37.982333,23.72968,24.762,-1.0089,-0.0809,697.4,"(250700344, 250691664)"
22382852,6468,Taxi,528.31,15.397579,37.982233,23.729769,16.6365,-0.752,0.0968,699.8,"(250700344, 250691664)"
22382912,6468,Taxi,528.31,15.397579,37.982163,23.729825,11.8359,-0.123,-0.1047,702.2,"(250700344, 250691664)"
22382972,6468,Taxi,528.31,15.397579,37.982105,23.729878,12.2107,0.129,0.1891,704.6,"(250700344, 250691664)"
22383032,6468,Taxi,528.31,15.397579,37.982046,23.729928,9.6504,-0.4923,0.0807,707.0,"(250700344, 250691664)"
22383092,6468,Taxi,528.31,15.397579,37.982008,23.729959,4.3324,-1.5601,0.0663,709.4,"(250700344, 250691664)"
22383152,6468,Taxi,528.31,15.397579,37.982004,23.729962,0.2696,-0.0033,0.0038,711.8,"(250700344, 250691664)"
