,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23611821,7582,Taxi,203.9,29.550194,37.984873,23.729562,25.7887,1.0279,0.3896,788.16,"(250714050, 250714051)"
23611941,7582,Taxi,203.9,29.550194,37.984575,23.729493,26.2591,0.6596,0.0442,792.96,"(250714050, 250714051)"
23612001,7582,Taxi,203.9,29.550194,37.984395,23.729454,32.13,0.0018,-0.0634,795.36,"(250714050, 250714051)"
23612061,7582,Taxi,203.9,29.550194,37.984207,23.729414,30.7163,-0.4477,-0.2897,797.76,"(250714050, 250714051)"
23612121,7582,Taxi,203.9,29.550194,37.984037,23.729389,28.0356,0.2443,0.1869,800.16,"(250714050, 250714051)"
23612241,7582,Taxi,203.9,29.550194,37.983649,23.729305,35.1562,-0.2021,-0.0629,804.96,"(250714051, 250700142)"
23612301,7582,Taxi,203.9,29.550194,37.983449,23.729257,31.1719,-1.0034,0.0506,807.36,"(250714051, 250700142)"
23612361,7582,Taxi,203.9,29.550194,37.983274,23.729214,28.3263,-0.4523,-0.0841,809.76,"(250714051, 250700142)"
23612421,7582,Taxi,203.9,29.550194,37.983119,23.729179,25.5081,0.5304,-0.1104,812.16,"(250714051, 250700142)"
23612442,7582,Taxi,203.9,29.550194,37.983061,23.729168,29.313,3.2432,-0.0107,813.0,"(250714051, 250700142)"
