,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6142935,1575,Car,939.54,19.023253,37.979236,23.733703,25.1299,0.0195,-0.5982,54.96,"(653971361, 250709162)"
6143175,1575,Car,939.54,19.023253,37.979795,23.733468,10.2244,-2.7888,0.0157,64.56,"(653971361, 250709162)"
6143355,1575,Car,939.54,19.023253,37.979808,23.733457,1.4265,0.8624,-0.23,71.76,"(653971361, 250709162)"
6143475,1575,Car,939.54,19.023253,37.97997,23.733315,29.411,1.4055,0.0065,76.56,"(653971361, 250709162)"
6143655,1575,Car,939.54,19.023253,37.980555,23.732914,31.8494,-0.4992,2.7647,83.76,"(653971361, 250709162)"
6143775,1575,Car,939.54,19.023253,37.980844,23.733138,32.2275,0.7065,0.5046,88.56,"(653971361, 250709162)"
6143895,1575,Car,939.54,19.023253,37.981104,23.7336,34.0008,-1.6322,0.5023,93.36,"(653971361, 250709162)"
6143955,1575,Car,939.54,19.023253,37.981211,23.733821,39.1263,0.6388,0.083,95.76,"(250709162, 250699359)"
6144075,1575,Car,939.54,19.023253,37.981383,23.734324,30.8549,-0.256,2.8994,100.56,"(250699359, 10174555843)"
6144195,1575,Car,939.54,19.023253,37.981113,23.734729,40.6825,-0.4784,0.3599,105.36,"(250699359, 10174555843)"
6144255,1575,Car,939.54,19.023253,37.980942,23.73487,23.4964,-3.3554,0.0363,107.76,"(250699359, 10174555843)"
6144375,1575,Car,939.54,19.023253,37.980889,23.73491,0.0001,-0.0001,0.0,112.56,"(250699359, 10174555843)"
6144495,1575,Car,939.54,19.023253,37.980806,23.73498,20.224,0.2127,0.2514,117.36,"(250699359, 10174555843)"
6144795,1575,Car,939.54,19.023253,37.979984,23.735626,39.0102,-0.02,0.0104,129.36,"(10174555843, 300400470)"
6145035,1575,Car,939.54,19.023253,37.979134,23.736314,33.3773,-0.4892,0.1277,138.96,"(300400470, 250691755)"
6145095,1575,Car,939.54,19.023253,37.978957,23.736455,37.7346,0.9051,-0.24,141.36,"(250691755, 250692359)"
6145335,1575,Car,939.54,19.023253,37.978298,23.737032,34.2943,0.8434,0.0971,150.96,"(250692359, 250691739)"
6145395,1575,Car,939.54,19.023253,37.978105,23.737187,42.1911,0.8351,-0.0346,153.36,"(250691739, 250691794)"
6145635,1575,Car,939.54,19.023253,37.977322,23.737814,17.961,-1.4382,-0.6205,162.96,"(250691794, 250691793)"
6145695,1575,Car,939.54,19.023253,37.977274,23.737882,6.9135,-1.1571,-0.1058,165.36,"(250691793, 6220792260)"
6145935,1575,Car,939.54,19.023253,37.977231,23.738007,6.9612,0.2155,-0.0252,174.96,"(250691793, 6220792260)"
6145995,1575,Car,939.54,19.023253,37.977218,23.73806,6.8405,-0.35,-0.0228,177.36,"(250691793, 6220792260)"
6146235,1575,Car,939.54,19.023253,37.977214,23.738081,0.0,0.0,0.0,186.96,"(250691793, 6220792260)"
6146295,1575,Car,939.54,19.023253,37.977214,23.738081,0.0,0.0,0.0,189.36,"(250691793, 6220792260)"
6146535,1575,Car,939.54,19.023253,37.977214,23.738081,0.0,0.0,0.0,198.96,"(250691793, 6220792260)"
6146595,1575,Car,939.54,19.023253,37.977214,23.738081,0.0,0.0,0.0,201.36,"(250691793, 6220792260)"
6146775,1575,Car,939.54,19.023253,37.977214,23.738081,0.0,0.0,0.0,208.56,"(250691793, 6220792260)"
6146835,1575,Car,939.54,19.023253,37.977214,23.738081,0.0,0.0,0.0,210.96,"(250691793, 6220792260)"
6146895,1575,Car,939.54,19.023253,37.977214,23.738081,0.0,0.0,0.0,213.36,"(250691793, 6220792260)"
6147075,1575,Car,939.54,19.023253,37.977214,23.738082,1.5924,0.932,0.013,220.56,"(250691793, 6220792260)"
6147135,1575,Car,939.54,19.023253,37.977206,23.738137,12.187,0.6926,0.0261,222.96,"(250691793, 6220792260)"
6147195,1575,Car,939.54,19.023253,37.977192,23.73824,13.4193,-0.1276,-0.0078,225.36,"(250691793, 6220792260)"
6147375,1575,Car,939.54,19.023253,37.977166,23.738433,1.9355,0.0791,-0.0098,232.56,"(250691793, 6220792260)"
6147380,1575,Car,939.54,19.023253,37.977166,23.738434,1.9643,0.1356,-0.0078,232.76,"(6220792260, 6220792258)"
