,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22308753,6428,Car,207.25,7.065237,37.982156,23.731211,15.6921,-0.3407,0.5667,612.04,"(250691664, 250702474)"
22308813,6428,Car,207.25,7.065237,37.982168,23.731314,12.1804,-0.4644,0.8089,614.44,"(250691664, 250702474)"
22308873,6428,Car,207.25,7.065237,37.982141,23.731385,9.6029,0.0569,0.1655,616.84,"(250702474, 250699983)"
22308933,6428,Car,207.25,7.065237,37.982104,23.731444,10.2988,0.0811,-0.1826,619.24,"(250702474, 250699983)"
22308993,6428,Car,207.25,7.065237,37.982072,23.731511,10.9829,0.1999,-0.727,621.64,"(250702474, 250699983)"
22309053,6428,Car,207.25,7.065237,37.982068,23.731594,10.5084,-0.1256,-0.7142,624.04,"(250699983, 250699984)"
22309113,6428,Car,207.25,7.065237,37.982099,23.731671,14.1041,0.7274,-0.1974,626.44,"(250699983, 250699984)"
22309173,6428,Car,207.25,7.065237,37.982152,23.731769,15.4428,-0.3078,-0.0074,628.84,"(250699983, 250699984)"
22309233,6428,Car,207.25,7.065237,37.982197,23.731852,11.299,-0.2678,0.1609,631.24,"(250699983, 250699984)"
22309293,6428,Car,207.25,7.065237,37.982228,23.731914,7.6767,-0.4079,0.01,633.64,"(250699983, 250699984)"
22309353,6428,Car,207.25,7.065237,37.982248,23.731948,4.2321,0.0475,0.1707,636.04,"(250699983, 250699984)"
22309413,6428,Car,207.25,7.065237,37.982264,23.73198,4.0659,-0.6431,0.0723,638.44,"(250699983, 250699984)"
22309473,6428,Car,207.25,7.065237,37.982268,23.731987,0.0001,-0.0001,-0.0,640.84,"(250699983, 250699984)"
22309533,6428,Car,207.25,7.065237,37.982268,23.731987,0.0001,0.0,-0.0,643.24,"(250699983, 250699984)"
22309593,6428,Car,207.25,7.065237,37.982274,23.731998,6.7777,1.0776,0.1215,645.64,"(250699983, 250699984)"
22309653,6428,Car,207.25,7.065237,37.982309,23.732063,11.6323,-0.1812,0.0487,648.04,"(250699983, 250699984)"
22309713,6428,Car,207.25,7.065237,37.982347,23.732134,11.672,-0.0448,0.0717,650.44,"(250699983, 250699984)"
22309773,6428,Car,207.25,7.065237,37.982386,23.73221,12.806,0.1162,0.0478,652.84,"(250699983, 250699984)"
22309833,6428,Car,207.25,7.065237,37.982431,23.732297,15.0684,0.4525,-0.0081,655.24,"(250699983, 250699984)"
22309893,6428,Car,207.25,7.065237,37.982484,23.732399,15.6585,-0.6002,0.0115,657.64,"(250699984, 250699362)"
22309953,6428,Car,207.25,7.065237,37.982526,23.732485,11.1386,-0.4791,0.049,660.04,"(250699984, 250699362)"
22310013,6428,Car,207.25,7.065237,37.982555,23.732544,7.4613,-0.3298,0.0268,662.44,"(250699984, 250699362)"
22310073,6428,Car,207.25,7.065237,37.982574,23.732591,6.7435,0.0855,-0.1312,664.84,"(250699984, 250699362)"
22310133,6428,Car,207.25,7.065237,37.982598,23.732636,5.9597,-0.632,0.0234,667.24,"(250699984, 250699362)"
22310193,6428,Car,207.25,7.065237,37.982612,23.732662,3.7148,0.6077,0.0918,669.64,"(250699984, 250699362)"
22310253,6428,Car,207.25,7.065237,37.982638,23.732709,11.0882,0.6144,-0.0477,672.04,"(250699984, 250699362)"
22310313,6428,Car,207.25,7.065237,37.982678,23.732784,12.0,-0.0088,-0.1965,674.44,"(250699984, 250699362)"
22310373,6428,Car,207.25,7.065237,37.982718,23.732862,12.174,-0.2863,-0.2012,676.84,"(250699984, 250699362)"
22310433,6428,Car,207.25,7.065237,37.982752,23.732926,6.9413,-0.7831,-0.067,679.24,"(250699984, 250699362)"
22310493,6428,Car,207.25,7.065237,37.982769,23.732955,1.4648,-0.9774,-0.023,681.64,"(250699984, 250699362)"
22310553,6428,Car,207.25,7.065237,37.982769,23.732956,0.0,-0.0,-0.0,684.04,"(250699984, 250699362)"
22310613,6428,Car,207.25,7.065237,37.982769,23.732956,0.0,0.0,0.0,686.44,"(250699984, 250699362)"
22310673,6428,Car,207.25,7.065237,37.982769,23.732956,0.0,0.0,0.0,688.84,"(250699984, 250699362)"
22310733,6428,Car,207.25,7.065237,37.982769,23.732956,0.0,0.0,0.0,691.24,"(250699984, 250699362)"
22310793,6428,Car,207.25,7.065237,37.982769,23.732956,0.0,0.0,0.0,693.64,"(250699984, 250699362)"
22310853,6428,Car,207.25,7.065237,37.982769,23.732956,0.0,0.0,0.0,696.04,"(250699984, 250699362)"
22310913,6428,Car,207.25,7.065237,37.982769,23.732956,0.0,0.0,0.0,698.44,"(250699984, 250699362)"
22310973,6428,Car,207.25,7.065237,37.982769,23.732956,0.0,0.0,0.0,700.84,"(250699984, 250699362)"
22311033,6428,Car,207.25,7.065237,37.982769,23.732956,0.0,0.0,0.0,703.24,"(250699984, 250699362)"
22311093,6428,Car,207.25,7.065237,37.982769,23.732956,0.0,0.0,-0.0,705.64,"(250699984, 250699362)"
22311153,6428,Car,207.25,7.065237,37.982769,23.732956,0.6428,0.6286,0.114,708.04,"(250699984, 250699362)"
22311213,6428,Car,207.25,7.065237,37.982789,23.732993,10.3438,0.2886,-0.0123,710.44,"(250699984, 250699362)"
22311273,6428,Car,207.25,7.065237,37.982821,23.733056,8.9002,-0.3031,-0.1232,712.84,"(250699984, 250699362)"
22311333,6428,Car,207.25,7.065237,37.982853,23.733116,12.3613,0.8235,-0.041,715.24,"(250699984, 250699362)"
22311393,6428,Car,207.25,7.065237,37.982904,23.733214,18.256,0.1369,0.0329,717.64,"(250699984, 250699362)"
