,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1493185,371,Car,206.66,24.12379,37.981722,23.731788,29.9178,-0.0672,-0.0069,0.0,"(250699982, 250699983)"
1493245,371,Car,206.66,24.12379,37.981878,23.73166,32.6252,-0.0416,0.0208,2.4,"(250699982, 250699983)"
1493305,371,Car,206.66,24.12379,37.982037,23.731524,31.1756,-0.1257,0.105,4.8,"(250699983, 250702474)"
1493365,371,Car,206.66,24.12379,37.982189,23.731393,30.0211,-0.4984,0.1407,7.2,"(250699983, 250702474)"
1493425,371,Car,206.66,24.12379,37.982326,23.731274,26.5908,0.1441,0.1053,9.6,"(250702474, 250700248)"
1493485,371,Car,206.66,24.12379,37.98245,23.731164,23.71,-0.0536,0.1353,12.0,"(250702474, 250700248)"
1493545,371,Car,206.66,24.12379,37.982567,23.731064,22.242,-0.5851,0.0217,14.4,"(250702474, 250700248)"
1493605,371,Car,206.66,24.12379,37.982664,23.730982,17.0969,-0.2771,-0.1828,16.8,"(250702474, 250700248)"
1493665,371,Car,206.66,24.12379,37.982743,23.730912,14.324,-0.5994,-0.1437,19.2,"(250702474, 250700248)"
1493725,371,Car,206.66,24.12379,37.982814,23.73085,17.109,0.8955,-0.0623,21.6,"(250702474, 250700248)"
1493785,371,Car,206.66,24.12379,37.982926,23.730758,27.1485,0.8607,0.0007,24.0,"(250702474, 250700248)"
1493905,371,Car,206.66,24.12379,37.983192,23.730567,19.4088,-0.3533,1.9621,28.8,"(250702474, 250700248)"
1493956,371,Car,206.66,24.12379,37.983286,23.730604,23.6072,2.5676,1.5918,30.84,"(250700248, 250700343)"
