,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7859112,2041,Car,369.16,7.762736,37.989637,23.733672,38.3889,-0.0772,0.0411,107.64,"(97788219, 97797051)"
7859172,2041,Car,369.16,7.762736,37.989865,23.733721,39.4285,0.4811,0.2878,110.04,"(97788219, 97797051)"
7859292,2041,Car,369.16,7.762736,37.990294,23.733831,29.654,-0.7997,-0.0148,114.84,"(97788219, 97797051)"
7859412,2041,Car,369.16,7.762736,37.990612,23.733908,20.6851,-1.4268,0.0136,119.64,"(97797051, 358464166)"
7859472,2041,Car,369.16,7.762736,37.990696,23.733929,9.1748,-0.9535,-0.0045,122.04,"(97797051, 358464166)"
7859592,2041,Car,369.16,7.762736,37.990734,23.733938,0.1992,-0.159,0.005,126.84,"(97797051, 358464166)"
7859652,2041,Car,369.16,7.762736,37.990734,23.733938,0.0,-0.0,-0.0,129.24,"(97797051, 358464166)"
7859892,2041,Car,369.16,7.762736,37.990734,23.733938,0.0,0.0,0.0,138.84,"(97797051, 358464166)"
7859952,2041,Car,369.16,7.762736,37.990734,23.733938,0.0,0.0,0.0,141.24,"(97797051, 358464166)"
7860192,2041,Car,369.16,7.762736,37.990734,23.733938,0.0,0.0,0.0,150.84,"(97797051, 358464166)"
7860252,2041,Car,369.16,7.762736,37.990734,23.733938,0.0024,0.0003,0.0,153.24,"(97797051, 358464166)"
7860492,2041,Car,369.16,7.762736,37.991027,23.734009,18.2067,0.0956,0.1,162.84,"(358464166, 358464040)"
7860552,2041,Car,369.16,7.762736,37.991139,23.734048,20.9444,0.4952,1.739,165.24,"(358464166, 358464040)"
7860792,2041,Car,369.16,7.762736,37.991108,23.734793,21.8923,-0.2139,-0.154,174.84,"(358464040, 358464027)"
7860852,2041,Car,369.16,7.762736,37.991081,23.734949,20.2957,-0.0448,0.0627,177.24,"(358464027, 358464018)"
7861032,2041,Car,369.16,7.762736,37.991021,23.735309,2.841,-1.7946,-0.1127,184.44,"(358464018, 358464012)"
7861092,2041,Car,369.16,7.762736,37.991021,23.735311,0.0,-0.0,0.0,186.84,"(358464018, 358464012)"
7861152,2041,Car,369.16,7.762736,37.991021,23.735311,0.0,0.0,0.0,189.24,"(358464018, 358464012)"
7861332,2041,Car,369.16,7.762736,37.991021,23.735311,0.0,0.0,0.0,196.44,"(358464018, 358464012)"
7861392,2041,Car,369.16,7.762736,37.991021,23.735311,0.0032,0.0002,0.0,198.84,"(358464018, 358464012)"
7861452,2041,Car,369.16,7.762736,37.991017,23.735339,9.9845,1.5767,-0.0507,201.24,"(358464018, 358464012)"
7861632,2041,Car,369.16,7.762736,37.990945,23.735835,17.0601,-0.7008,-0.0081,208.44,"(358464018, 358464012)"
7861692,2041,Car,369.16,7.762736,37.990923,23.735924,5.7505,-1.6706,-0.2727,210.84,"(358464018, 358464012)"
7861752,2041,Car,369.16,7.762736,37.990922,23.735939,0.3939,-0.119,0.0066,213.24,"(358464018, 358464012)"
7861932,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,220.44,"(358464012, 635444052)"
7861992,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,222.84,"(358464012, 635444052)"
7862052,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,225.24,"(358464012, 635444052)"
7862232,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,232.44,"(358464012, 635444052)"
7862292,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,234.84,"(358464012, 635444052)"
7862352,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,237.24,"(358464012, 635444052)"
7862412,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,239.64,"(358464012, 635444052)"
7862472,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,242.04,"(358464012, 635444052)"
7862532,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,244.44,"(358464012, 635444052)"
7862592,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,246.84,"(358464012, 635444052)"
7862652,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,249.24,"(358464012, 635444052)"
7862712,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,251.64,"(358464012, 635444052)"
7862772,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,254.04,"(358464012, 635444052)"
7862832,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,256.44,"(358464012, 635444052)"
7862952,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,261.24,"(358464012, 635444052)"
7863012,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,263.64,"(358464012, 635444052)"
7863072,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,266.04,"(358464012, 635444052)"
7863132,2041,Car,369.16,7.762736,37.990922,23.735937,0.0,0.0,0.0,268.44,"(358464012, 635444052)"
7863252,2041,Car,369.16,7.762736,37.990922,23.735937,0.0002,0.0001,0.0,273.24,"(358464012, 635444052)"
7863312,2041,Car,369.16,7.762736,37.990922,23.735964,13.7566,2.1316,0.3429,275.64,"(358464012, 635444052)"
7863372,2041,Car,369.16,7.762736,37.990902,23.736144,32.7228,0.4305,0.1437,278.04,"(358464012, 635444052)"
7863392,2041,Car,369.16,7.762736,37.990889,23.736225,32.3055,-0.9409,0.0373,278.84,"(358464012, 635444052)"
