,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11038795,2888,Car,529.19,16.752467,37.992555,23.731486,31.9273,-0.0295,-0.0331,206.12,"(6910572379, 5581434215)"
11038855,2888,Car,529.19,16.752467,37.992358,23.731439,34.6581,0.2786,-0.1524,208.52,"(5581434215, 5921003579)"
11039095,2888,Car,529.19,16.752467,37.991668,23.731575,30.2952,0.0065,-1.6533,218.12,"(5921003579, 4056070360)"
11039155,2888,Car,529.19,16.752467,37.991624,23.731801,33.1637,0.5522,0.0584,220.52,"(4056070360, 358464212)"
11039395,2888,Car,529.19,16.752467,37.991444,23.732843,30.498,-0.2398,-0.0278,230.12,"(358464212, 358464049)"
11039455,2888,Car,529.19,16.752467,37.991408,23.733072,30.7254,-0.1184,0.1192,232.52,"(358464049, 358464040)"
11039695,2888,Car,529.19,16.752467,37.991271,23.733792,14.2961,-1.0717,-0.0764,242.12,"(358464049, 358464040)"
11039755,2888,Car,529.19,16.752467,37.991258,23.733863,3.5807,-1.4926,0.0011,244.52,"(358464049, 358464040)"
11039995,2888,Car,529.19,16.752467,37.991257,23.733867,0.0,0.0,0.0,254.12,"(358464049, 358464040)"
11040115,2888,Car,529.19,16.752467,37.991257,23.733867,0.0,0.0,0.0,258.92,"(358464049, 358464040)"
11040235,2888,Car,529.19,16.752467,37.991257,23.733867,0.0,0.0,0.0,263.72,"(358464049, 358464040)"
11040295,2888,Car,529.19,16.752467,37.991257,23.733867,0.0,0.0,0.0,266.12,"(358464049, 358464040)"
11040415,2888,Car,529.19,16.752467,37.991257,23.733867,0.0,0.0,0.0,270.92,"(358464049, 358464040)"
11040535,2888,Car,529.19,16.752467,37.991257,23.733867,0.0,0.0,0.0,275.72,"(358464049, 358464040)"
11040595,2888,Car,529.19,16.752467,37.991257,23.733867,0.0,0.0,0.0,278.12,"(358464049, 358464040)"
11040715,2888,Car,529.19,16.752467,37.991257,23.733867,0.0,0.0,0.0,282.92,"(358464049, 358464040)"
11040835,2888,Car,529.19,16.752467,37.991235,23.733982,18.6182,-0.1637,-0.1938,287.72,"(358464049, 358464040)"
11040895,2888,Car,529.19,16.752467,37.991211,23.734137,24.6159,0.7684,-0.0436,290.12,"(358464040, 358464027)"
11041015,2888,Car,529.19,16.752467,37.991145,23.734546,25.9204,-0.5035,-0.068,294.92,"(358464040, 358464027)"
11041135,2888,Car,529.19,16.752467,37.991093,23.734888,24.0038,0.1109,0.0273,299.72,"(358464027, 358464018)"
11041195,2888,Car,529.19,16.752467,37.991066,23.735066,24.5661,0.3793,0.022,302.12,"(358464027, 358464018)"
11041315,2888,Car,529.19,16.752467,37.991014,23.735413,21.1484,-0.1485,-0.1091,306.92,"(358464018, 358464012)"
11041435,2888,Car,529.19,16.752467,37.99098,23.735687,16.0492,-0.3476,0.0788,311.72,"(358464012, 635444052)"
11041495,2888,Car,529.19,16.752467,37.990967,23.735803,16.7765,0.7733,-0.0487,314.12,"(358464012, 635444052)"
11041615,2888,Car,529.19,16.752467,37.990918,23.736181,32.2331,0.7731,-0.1942,318.92,"(358464012, 635444052)"
11041638,2888,Car,529.19,16.752467,37.990905,23.736279,35.2753,2.0197,-0.3001,319.84,"(358464012, 635444052)"
