,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2204699,517,Bus,419.75,20.158775,37.980288,23.735319,31.5929,0.9382,-0.2226,0.0,"(250699359, 10174555843)"
2204759,517,Bus,419.75,20.158775,37.980122,23.735459,35.1525,0.4543,0.1812,2.4,"(10174555843, 300400470)"
2204819,517,Bus,419.75,20.158775,37.979935,23.735611,37.7769,-0.0856,-0.2442,4.8,"(10174555843, 300400470)"
2204879,517,Bus,419.75,20.158775,37.97975,23.735763,35.3683,-0.4037,-0.1369,7.2,"(10174555843, 300400470)"
2204939,517,Bus,419.75,20.158775,37.979587,23.735896,29.331,-0.6326,0.0597,9.6,"(10174555843, 300400470)"
2204999,517,Bus,419.75,20.158775,37.979453,23.736006,25.1169,0.1986,-0.1795,12.0,"(300400470, 250691755)"
2205059,517,Bus,419.75,20.158775,37.979317,23.736119,31.0827,0.93,-0.0187,14.4,"(300400470, 250691755)"
2205119,517,Bus,419.75,20.158775,37.97915,23.736257,33.959,0.0389,0.048,16.8,"(300400470, 250691755)"
2205179,517,Bus,419.75,20.158775,37.978977,23.736397,34.7608,0.0773,0.027,19.2,"(300400470, 250691755)"
2205239,517,Bus,419.75,20.158775,37.978804,23.736537,34.7306,0.4644,0.3168,21.6,"(250691755, 250692359)"
2205299,517,Bus,419.75,20.158775,37.97862,23.736684,35.9278,-0.3415,-0.0235,24.0,"(250691755, 250692359)"
2205419,517,Bus,419.75,20.158775,37.978281,23.736955,29.2239,-1.039,-0.056,28.8,"(250692359, 250691739)"
2205479,517,Bus,419.75,20.158775,37.978161,23.737051,16.5807,-1.9026,0.1428,31.2,"(250692359, 250691739)"
2205539,517,Bus,419.75,20.158775,37.978116,23.737089,2.05,-1.2873,-0.0405,33.6,"(250692359, 250691739)"
2205599,517,Bus,419.75,20.158775,37.978115,23.737089,0.0,-0.0,0.0,36.0,"(250692359, 250691739)"
2205659,517,Bus,419.75,20.158775,37.978115,23.737089,0.0,0.0,0.0,38.4,"(250692359, 250691739)"
2205779,517,Bus,419.75,20.158775,37.978115,23.737089,0.0,0.0,0.0,43.2,"(250692359, 250691739)"
2205839,517,Bus,419.75,20.158775,37.978115,23.737089,0.0,0.0,0.0,45.6,"(250692359, 250691739)"
2205899,517,Bus,419.75,20.158775,37.978115,23.737089,0.0,0.0,0.0,48.0,"(250692359, 250691739)"
2205959,517,Bus,419.75,20.158775,37.978115,23.737089,0.0,0.0,0.0,50.4,"(250692359, 250691739)"
2206079,517,Bus,419.75,20.158775,37.978114,23.73709,3.4555,2.0371,0.0208,55.2,"(250692359, 250691739)"
2206139,517,Bus,419.75,20.158775,37.978062,23.73713,14.4486,0.7661,0.0544,57.6,"(250692359, 250691739)"
2206199,517,Bus,419.75,20.158775,37.977968,23.737206,22.3764,0.2601,-0.0331,60.0,"(250691739, 250691794)"
2206259,517,Bus,419.75,20.158775,37.97785,23.737304,22.9055,0.5174,0.0437,62.4,"(250691739, 250691794)"
2206379,517,Bus,419.75,20.158775,37.977569,23.737541,28.1768,-0.24,0.421,67.2,"(250691794, 250691793)"
2206499,517,Bus,419.75,20.158775,37.977281,23.737758,27.0509,0.1102,0.8096,72.0,"(250691793, 6220792260)"
2206559,517,Bus,419.75,20.158775,37.977119,23.737817,28.4728,-0.1399,0.893,74.4,"(6220792260, 6220792258)"
2206573,517,Bus,419.75,20.158775,37.97708,23.73782,28.3661,0.009,0.4283,74.96,"(6220792260, 6220792258)"
