,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17540148,4683,Car,960.57,11.414249,37.988783,23.725106,23.1748,-0.0399,-0.3407,414.48,"(97834829, 97834834)"
17540448,4683,Car,960.57,11.414249,37.988096,23.725719,17.5593,-0.9206,-0.2722,426.48,"(97834834, 95663474)"
17540748,4683,Car,960.57,11.414249,37.987764,23.726093,21.2044,-2.2752,0.1644,438.48,"(95663474, 962356740)"
17541048,4683,Car,960.57,11.414249,37.987454,23.726393,19.482,0.0249,0.1753,450.48,"(962356740, 31179466)"
17541348,4683,Car,960.57,11.414249,37.986946,23.726955,23.4274,-1.0888,0.1458,462.48,"(31179466, 962356923)"
17541648,4683,Car,960.57,11.414249,37.986753,23.727093,0.0,0.0,0.0,474.48,"(962356923, 962356608)"
17541948,4683,Car,960.57,11.414249,37.986753,23.727093,0.0,0.0,0.0,486.48,"(962356923, 962356608)"
17542248,4683,Car,960.57,11.414249,37.986753,23.727093,0.0,0.0,0.0,498.48,"(962356923, 962356608)"
17542548,4683,Car,960.57,11.414249,37.986753,23.727093,0.0,0.0,0.0,510.48,"(962356923, 962356608)"
17542788,4683,Car,960.57,11.414249,37.986753,23.727093,0.0,0.0,0.0,520.08,"(962356923, 962356608)"
17542848,4683,Car,960.57,11.414249,37.986753,23.727093,0.0,0.0,0.0,522.48,"(962356923, 962356608)"
17543088,4683,Car,960.57,11.414249,37.986753,23.727093,0.0,0.0,-0.0,532.08,"(962356923, 962356608)"
17543148,4683,Car,960.57,11.414249,37.986744,23.727097,7.4101,1.9035,0.0609,534.48,"(962356923, 962356608)"
17543388,4683,Car,960.57,11.414249,37.986336,23.727378,22.5054,-0.3561,-0.621,544.08,"(962356608, 300398465)"
17543448,4683,Car,960.57,11.414249,37.986281,23.727544,27.1417,0.4512,-0.6993,546.48,"(300398465, 95663420)"
17543688,4683,Car,960.57,11.414249,37.986147,23.728546,30.3945,-0.0504,0.168,556.08,"(95663420, 250714052)"
17543748,4683,Car,960.57,11.414249,37.986117,23.728763,24.6552,-1.7661,0.0448,558.48,"(95663420, 250714052)"
17543988,4683,Car,960.57,11.414249,37.986087,23.728969,0.0,0.0,0.0,568.08,"(95663420, 250714052)"
17544048,4683,Car,960.57,11.414249,37.986087,23.728969,0.0008,0.0028,-0.0,570.48,"(95663420, 250714052)"
17544288,4683,Car,960.57,11.414249,37.986033,23.729305,21.2579,0.8557,-0.0429,580.08,"(95663420, 250714052)"
17544348,4683,Car,960.57,11.414249,37.986007,23.729483,24.8774,-0.186,-0.0544,582.48,"(95663420, 250714052)"
17544588,4683,Car,960.57,11.414249,37.985983,23.72968,0.0,0.0,0.0,592.08,"(95663420, 250714052)"
17544648,4683,Car,960.57,11.414249,37.985983,23.72968,0.0,0.0,0.0,594.48,"(95663420, 250714052)"
17544888,4683,Car,960.57,11.414249,37.985983,23.72968,0.0,0.0,0.0,604.08,"(95663420, 250714052)"
17544948,4683,Car,960.57,11.414249,37.985983,23.72968,0.0,0.0,0.0,606.48,"(95663420, 250714052)"
17545188,4683,Car,960.57,11.414249,37.985983,23.72968,0.0,0.0,0.0,616.08,"(95663420, 250714052)"
17545248,4683,Car,960.57,11.414249,37.985983,23.72968,0.0,0.0,0.0,618.48,"(95663420, 250714052)"
17545488,4683,Car,960.57,11.414249,37.985983,23.72968,0.0,0.0,0.0,628.08,"(95663420, 250714052)"
17545548,4683,Car,960.57,11.414249,37.985983,23.72968,0.0,0.0,0.0,630.48,"(95663420, 250714052)"
17545788,4683,Car,960.57,11.414249,37.985983,23.72968,0.0,0.0,0.0,640.08,"(95663420, 250714052)"
17545848,4683,Car,960.57,11.414249,37.985983,23.72968,0.0,0.0,0.0,642.48,"(95663420, 250714052)"
17546088,4683,Car,960.57,11.414249,37.985977,23.729724,14.9629,1.8196,0.0898,652.08,"(95663420, 250714052)"
17546148,4683,Car,960.57,11.414249,37.985951,23.729881,26.0169,0.8988,-0.034,654.48,"(250714052, 3731648988)"
17546388,4683,Car,960.57,11.414249,37.985704,23.730874,37.7667,1.3507,0.9913,664.08,"(3731648988, 250713539)"
17546448,4683,Car,960.57,11.414249,37.985501,23.73109,47.4482,0.1399,0.102,666.48,"(3731648988, 250713539)"
17546688,4683,Car,960.57,11.414249,37.98459,23.731889,40.3898,-0.6118,-0.029,676.08,"(250713539, 250700085)"
17546748,4683,Car,960.57,11.414249,37.984391,23.732053,38.7443,-0.661,-0.1064,678.48,"(250700085, 250700084)"
17546988,4683,Car,960.57,11.414249,37.983878,23.732464,2.1784,-0.7806,0.0262,688.08,"(250700085, 250700084)"
17547048,4683,Car,960.57,11.414249,37.983879,23.732464,0.1352,0.6382,0.0002,690.48,"(250700084, 250700083)"
17547288,4683,Car,960.57,11.414249,37.983525,23.732747,22.1628,-0.9024,0.2947,700.08,"(250700084, 250700083)"
17547348,4683,Car,960.57,11.414249,37.98346,23.7328,3.6163,-1.424,-0.1741,702.48,"(250700084, 250700083)"
17547588,4683,Car,960.57,11.414249,37.983458,23.732802,0.0,0.0,0.0,712.08,"(250700084, 250700083)"
17547648,4683,Car,960.57,11.414249,37.983458,23.732802,0.0,0.0,0.0,714.48,"(250700084, 250700083)"
17547722,4683,Car,960.57,11.414249,37.983455,23.732804,2.2185,1.9124,0.0,717.44,"(250700084, 250700083)"
