,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23350888,7226,Car,56.41,5.518451,37.98495,23.732156,12.7842,-0.0043,0.0755,702.24,"(388172083, 250700085)"
23351068,7226,Car,56.41,5.518451,37.984836,23.731938,6.7206,-0.0652,-0.0676,709.44,"(388172083, 250700085)"
23351128,7226,Car,56.41,5.518451,37.984814,23.731896,5.2273,-0.5379,0.2426,711.84,"(388172083, 250700085)"
23351188,7226,Car,56.41,5.518451,37.984809,23.731883,0.0008,-0.0008,-0.0,714.24,"(388172083, 250700085)"
23351368,7226,Car,56.41,5.518451,37.984809,23.731883,0.0,0.0,0.0,721.44,"(388172083, 250700085)"
23351428,7226,Car,56.41,5.518451,37.984809,23.731883,0.0,0.0,0.0,723.84,"(388172083, 250700085)"
23351488,7226,Car,56.41,5.518451,37.984809,23.731883,0.0,0.0,0.0,726.24,"(388172083, 250700085)"
23351668,7226,Car,56.41,5.518451,37.984774,23.731817,11.5785,0.1072,-0.8209,733.44,"(388172083, 250700085)"
23351728,7226,Car,56.41,5.518451,37.984712,23.731781,12.8484,0.4036,-1.053,735.84,"(250700085, 250700084)"
23351788,7226,Car,56.41,5.518451,37.984631,23.73182,14.9491,-0.6012,-0.2216,738.24,"(250700085, 250700084)"
23351808,7226,Car,56.41,5.518451,37.984608,23.73184,13.8971,-0.074,-0.0159,739.04,"(250700085, 250700084)"
