,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15804010,4225,Car,2009.86,28.684896,37.992595,23.73143,12.5429,0.0273,0.1731,365.12,"(250714944, 635122964)"
15804130,4225,Car,2009.86,28.684896,37.992405,23.731379,22.0368,0.6825,-0.1126,369.92,"(635122964, 358465186)"
15804250,4225,Car,2009.86,28.684896,37.992023,23.731285,37.9822,-0.735,-0.0925,374.72,"(358465186, 6910572379)"
15804310,4225,Car,2009.86,28.684896,37.991813,23.731234,33.808,-0.4478,0.1791,377.12,"(6910572379, 5581434215)"
15804430,4225,Car,2009.86,28.684896,37.991413,23.731128,34.0957,-0.2749,-0.1637,381.92,"(5581434215, 97788477)"
15804550,4225,Car,2009.86,28.684896,37.991047,23.73104,29.8889,-0.4376,0.2086,386.72,"(97788477, 97788216)"
15804610,4225,Car,2009.86,28.684896,37.990875,23.730997,29.5334,0.0072,-0.0428,389.12,"(97788477, 97788216)"
15804730,4225,Car,2009.86,28.684896,37.990513,23.73091,35.6988,1.3334,-0.0884,393.92,"(97788477, 97788216)"
15804850,4225,Car,2009.86,28.684896,37.990078,23.730803,32.3264,-0.4421,0.1465,398.72,"(97788477, 97788216)"
15804910,4225,Car,2009.86,28.684896,37.989894,23.730756,30.3629,-0.3242,-0.1059,401.12,"(97788216, 597677303)"
15805030,4225,Car,2009.86,28.684896,37.989538,23.730676,29.6629,-0.7107,-0.2561,405.92,"(97788216, 597677303)"
15805150,4225,Car,2009.86,28.684896,37.989202,23.730605,32.8189,0.0759,-0.1781,410.72,"(597677303, 961530639)"
15805210,4225,Car,2009.86,28.684896,37.989008,23.730572,32.2287,0.0971,-0.0995,413.12,"(961530639, 97788213)"
15805330,4225,Car,2009.86,28.684896,37.988557,23.730476,35.0687,0.138,0.095,417.92,"(97788213, 97788195)"
15805450,4225,Car,2009.86,28.684896,37.988158,23.730374,32.306,-0.0322,-0.1011,422.72,"(97788213, 97788195)"
15805510,4225,Car,2009.86,28.684896,37.987968,23.730331,31.5491,-0.2563,0.17,425.12,"(97788213, 97788195)"
15805630,4225,Car,2009.86,28.684896,37.987606,23.730239,29.6557,-0.1557,-0.0668,429.92,"(97788213, 97788195)"
15805750,4225,Car,2009.86,28.684896,37.987248,23.730154,30.1492,-0.2382,-0.1008,434.72,"(97788195, 97788192)"
